Date,cf_200,cf_2000
2018-01-03,0.010293,0.000335
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.792779,0.579508
2018-01-09,0.995948,0.986737
2018-01-11,0.514464,0.288411
2018-01-13,0.085294,0.008015
2018-01-16,0.009208,0.000022
2018-01-19,0.995596,0.990897
2018-01-23,0.997427,0.986018
2018-01-24,0.647349,0.446440
2018-01-26,0.999602,0.997126
2018-01-28,0.000000,0.000000
2018-01-29,0.402405,0.101346
2018-01-31,0.625290,0.317415
2018-02-02,0.173988,0.043156
2018-02-05,0.210539,0.011819
2018-02-08,0.965508,0.856364
2018-02-10,0.950406,0.915608
2018-02-12,0.342769,0.097011
2018-02-13,0.982724,0.921909
2018-02-15,0.991783,0.938038
2018-02-17,0.646941,0.323085
2018-02-18,0.068148,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.941397,0.771602
2018-02-23,0.995927,0.986638
2018-02-25,0.759695,0.526493
2018-02-27,0.959995,0.839839
2018-02-28,0.979454,0.898403
2018-03-02,0.996379,0.971643
2018-03-04,0.714669,0.375097
2018-03-05,0.921354,0.689273
2018-03-07,0.983317,0.931887
2018-03-09,0.000000,0.000000
2018-03-10,0.959333,0.853800
2018-03-12,0.422810,0.147741
2018-03-14,0.758902,0.506037
2018-03-15,0.800545,0.420412
2018-03-17,0.002114,0.000104
2018-03-19,0.206282,0.099705
2018-03-20,0.996723,0.990694
2018-03-22,0.873666,0.762347
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.219982,0.042799
2018-03-29,0.058501,0.011770
2018-03-30,0.817450,0.493551
2018-04-01,0.831374,0.402175
2018-04-03,0.144917,0.017362
2018-04-04,0.879254,0.763956
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-09,0.346989,0.011713
2018-04-11,0.813110,0.522540
2018-04-13,0.531947,0.216943
2018-04-14,0.992749,0.971431
2018-04-16,0.140002,0.010724
2018-04-18,0.012284,0.000055
2018-04-19,0.139405,0.010656
2018-04-21,0.999890,0.999894
2018-04-23,0.149532,0.079479
2018-04-24,0.000000,0.000000
2018-04-26,0.000131,0.000000
2018-04-28,0.102795,0.033749
2018-04-29,0.011048,0.000000
2018-05-01,0.999893,0.999894
2018-05-03,0.049192,0.003100
2018-05-04,0.000000,0.000000
2018-05-06,0.006196,0.001332
2018-05-08,0.017962,0.000583
2018-05-09,0.914652,0.654160
2018-05-11,0.204924,0.016592
2018-05-13,0.027341,0.004151
2018-05-14,0.220353,0.001094
2018-05-16,0.000000,0.000000
2018-05-18,0.000004,0.000000
2018-05-19,0.058518,0.001082
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-24,0.045801,0.000000
2018-05-26,0.074654,0.047027
2018-05-28,0.778407,0.677864
2018-05-29,0.992822,0.947121
2018-05-31,0.633561,0.331313
2018-06-02,0.008716,0.000000
2018-06-03,0.115984,0.004727
2018-06-05,0.028142,0.001797
2018-06-07,0.583875,0.246275
2018-06-08,0.701273,0.312184
2018-06-10,0.001081,0.000000
2018-06-12,0.102914,0.046819
2018-06-13,0.985417,0.918723
2018-06-15,0.959319,0.738518
2018-06-17,0.752442,0.588534
2018-06-18,0.517892,0.061695
2018-06-20,0.883645,0.738839
2018-06-22,0.342109,0.116570
2018-06-23,0.179970,0.044514
2018-06-25,0.415910,0.109805
2018-06-27,0.194602,0.113489
2018-06-28,0.063000,0.001552
2018-06-30,0.359690,0.047786
2018-07-02,0.813566,0.416702
2018-07-03,0.797881,0.453918
2018-07-05,0.027529,0.011041
2018-07-07,0.130744,0.014806
2018-07-08,0.000000,0.000000
2018-07-10,0.000037,0.000000
2018-07-12,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.633640,0.441695
2018-07-17,0.029329,0.000594
2018-07-18,0.434084,0.077052
2018-07-20,0.996763,0.984253
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.054054,0.001182
2018-07-28,0.010723,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.998757,0.989648
2018-08-02,0.033298,0.006631
2018-08-04,0.518796,0.153746
2018-08-06,0.205235,0.105539
2018-08-07,0.031778,0.000121
2018-08-09,0.553788,0.259645
2018-08-11,0.956673,0.909398
2018-08-12,0.366081,0.213482
2018-08-14,0.332032,0.238595
2018-08-16,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.964159,0.850598
2018-08-22,0.107100,0.020107
2018-08-24,0.000000,0.000000
2018-08-26,0.990078,0.958100
2018-08-27,0.997889,0.997301
2018-08-29,0.948211,0.868589
2018-09-01,0.888273,0.527935
2018-09-03,0.999886,0.999894
2018-09-05,0.124607,0.052425
2018-09-06,0.491459,0.353586
2018-09-08,0.961999,0.874751
2018-09-10,0.975153,0.890450
2018-09-11,0.994765,0.983865
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.036198,0.005416
2018-09-23,0.999711,0.998993
2018-09-25,0.997710,0.988991
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.771229,0.362306
2018-10-01,0.134809,0.003100
2018-10-03,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.072583,0.007053
2018-10-10,0.027234,0.013659
2018-10-11,0.000000,0.000000
2018-10-13,0.999863,0.999894
2018-10-15,0.998535,0.998418
2018-10-16,0.841661,0.730366
2018-10-18,0.434007,0.244130
2018-10-20,0.703010,0.535063
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.001463,0.000001
2018-10-26,0.000000,0.000000
2018-10-28,0.739631,0.488136
2018-10-30,0.033623,0.005825
2018-10-31,0.000000,0.000000
2018-11-02,0.223317,0.031144
2018-11-04,0.006394,0.000000
2018-11-05,0.075792,0.000397
2018-11-07,0.999866,0.999210
2018-11-09,0.663188,0.521307
2018-11-10,0.000000,0.000000
2018-11-12,0.580345,0.433928
2018-11-14,0.635242,0.382999
2018-11-15,0.000000,0.000000
2018-11-17,0.045834,0.006052
2018-11-19,0.170206,0.056937
2018-11-20,0.009993,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.105457,0.006539
2018-11-25,0.003661,0.000000
2018-11-27,0.764309,0.688195
2018-11-29,0.041058,0.006111
2018-11-30,0.000000,0.000000
2018-12-02,0.464610,0.280393
2018-12-04,0.997328,0.990638
2018-12-05,0.911783,0.636098
2018-12-07,0.030703,0.005064
2018-12-09,0.177817,0.026357
2018-12-10,0.000000,0.000000
2018-12-12,0.246041,0.134620
2018-12-14,0.012907,0.000208
2018-12-15,0.374942,0.103041
2018-12-17,0.000150,0.000000
2018-12-19,0.000000,0.000000
2018-12-20,0.049879,0.000036
