Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.698585,0.253282
2018-01-20,0.0730118,0.0015524
2018-01-25,0.156049,0.0599351
2018-02-04,0.1187,0.00601547
2018-02-09,0.818739,0.37938
2018-02-14,0.673706,0.130942
2018-02-19,0.724391,0.512787
2018-02-24,0,0
2018-03-01,0.184263,0.0226917
2018-03-06,0.0200656,0.00207969
2018-03-11,0.00273203,4.25116e-05
2018-03-16,0.411426,0.0852275
2018-03-21,0.000384785,0
2018-03-26,0.0216976,0
2018-03-31,0.847878,0.589114
2018-04-05,0.675314,0.155656
2018-04-10,0.050463,0.011582
2018-04-15,0,0
2018-04-20,0.659491,0.124295
2018-04-25,0,0
2018-04-30,0.449453,0.0788114
2018-05-05,0.711062,0.124147
2018-05-10,0.230502,0.0235742
2018-05-15,0,0
2018-05-20,0.00220577,0
2018-05-25,0.0279662,0.00267418
2018-05-30,0.0125611,3.59857e-05
2018-06-04,0.391088,0.0816576
2018-06-09,0.718311,0.110663
2018-06-14,0.537252,0.0514758
2018-06-19,0.295563,0.0314684
2018-06-24,0,0
2018-06-29,0.00941525,0.00197603
2018-07-04,0.0263039,0.00262431
2018-07-09,0.666528,0.0865342
2018-07-14,0.596333,0.0231693
2018-07-19,0.711502,0.0946453
2018-07-24,0.690118,0.0717339
2018-07-29,0.616049,0.0352533
2018-08-03,0.641826,0.0744528
2018-08-08,0.0919876,0.00305296
2018-08-13,0.566426,0.0248624
2018-08-18,0.769691,0.386061
2018-08-23,0.474963,0.0322857
2018-08-28,0.607311,0.130411
2018-09-02,0.701621,0.194249
2018-09-07,0.574776,0.0586994
2018-09-12,0.875455,0.50596
2018-09-17,0.498501,0.0640019
2018-09-22,0.902152,0.434897
2018-09-27,0.370793,0.0222436
2018-10-02,0.214238,0.0407528
2018-10-07,0.213232,0.0476974
2018-10-12,0.544885,0.27187
2018-10-17,0.729002,0.5768
2018-10-22,0.760327,0.639222
2018-10-27,0.898167,0.586076
2018-11-01,0.126037,0.0327173
2018-11-06,0.2029,0.0535925
2018-11-11,0.0424073,0.00760738
2018-11-16,0.781545,0.443593
2018-11-21,0,0
2018-11-26,0.095508,0.000424413
2018-12-01,0.00298668,0
2018-12-06,0.0384167,0.0260232
2018-12-11,0.00212161,0.000164427
2018-12-16,0.102202,0.024554
2018-12-21,0.0837097,0.00752974
2018-12-26,0,0
2018-12-31,0.192607,0.0534615
2019-01-05,0.450942,0.209164
2019-01-10,0.114633,0.084519
2019-01-15,0.208636,0.0588322
2019-01-20,0.000981382,0
2019-01-25,0,0
2019-01-30,0.432374,0.126958
2019-02-04,0.0319189,0.000572828
2019-02-09,0.689164,0.10042
2019-02-14,0.502267,0.0673707
2019-02-19,0.891457,0.738428
2019-02-24,0.480816,0.0938601
2019-03-01,0.00693605,0.00155623
2019-03-06,0,0
2019-03-11,0.644942,0.537207
2019-03-16,0.0905824,0.00854223
