Date,cf_200,cf_2000
2018-01-10,0.710079,0.277291
2018-01-15,1.000086,1.000086
2018-01-20,0.000000,0.000000
2018-01-30,0.343348,0.014149
2018-02-09,0.990115,0.949263
2018-02-14,0.881223,0.813019
2018-02-19,0.997858,0.974672
2018-02-24,0.097185,0.000207
2018-03-01,0.600469,0.301660
2018-03-06,0.000593,0.000000
2018-03-11,0.805682,0.714304
2018-03-16,1.000086,1.000086
2018-03-21,0.995245,0.976411
2018-03-26,0.198301,0.092608
2018-03-31,1.000086,1.000086
2018-04-05,1.000086,1.000086
2018-04-10,1.000086,1.000086
2018-04-15,1.000086,1.000086
2018-04-20,1.000086,1.000086
2018-04-25,1.000086,1.000086
2018-05-05,1.000086,1.000086
2018-05-10,0.963739,0.934996
2018-05-15,1.000086,1.000086
2018-05-25,1.000086,1.000086
2018-05-30,0.999707,0.995899
2018-06-04,1.000086,1.000086
2018-06-09,1.000086,1.000086
2018-06-14,0.000055,0.000000
2018-06-19,1.000086,1.000086
2018-06-24,0.998576,0.993347
2018-06-29,1.000086,1.000086
2018-07-04,1.000086,1.000086
2018-07-09,0.998641,0.998640
2018-07-14,1.000086,1.000086
2018-07-19,0.518293,0.224653
2018-07-24,1.000083,1.000086
2018-07-29,0.000029,0.000000
2018-08-03,1.000084,1.000086
2018-08-08,1.000084,1.000086
2018-08-13,1.000086,1.000086
2018-08-18,1.000086,1.000086
2018-08-23,1.000086,1.000086
2018-08-28,1.000086,1.000086
2018-09-02,0.900009,0.819907
2018-09-07,1.000086,1.000086
2018-09-12,1.000086,1.000086
2018-09-17,1.000086,1.000086
2018-09-22,1.000086,1.000086
2018-09-27,1.000086,1.000086
2018-10-02,0.978664,0.960515
2018-10-07,1.000086,1.000086
2018-10-12,0.819121,0.702772
2018-10-17,1.000086,1.000086
2018-10-22,1.000086,1.000086
2018-10-27,1.000086,1.000086
2018-11-01,1.000086,1.000086
2018-11-06,0.999998,0.998785
2018-11-11,0.945777,0.869890
2018-11-16,0.922475,0.842281
2018-11-21,0.233471,0.038722
2018-11-26,0.363361,0.175003
2018-12-01,1.000086,1.000086
2018-12-06,0.303346,0.006787
2018-12-11,0.695346,0.238163
2018-12-16,1.000086,1.000086
2018-12-21,1.000086,1.000086
2018-12-26,0.769833,0.250949
2018-12-31,0.627805,0.444516
2019-01-05,0.948128,0.758172
2019-01-10,0.965477,0.788199
2019-01-15,0.369472,0.045733
2019-01-20,0.332107,0.045311
2019-01-25,0.125811,0.056257
2019-01-30,0.008145,0.000062
2019-02-04,0.000000,0.000000
2019-02-09,0.958337,0.891367
2019-02-14,0.940628,0.903848
2019-02-19,1.000082,1.000086
2019-03-01,1.000069,0.999704
2019-03-06,0.890135,0.784698
2019-03-11,1.000086,1.000086
2019-03-16,1.000086,1.000086
2019-03-21,1.000086,1.000086
2019-03-26,0.119561,0.000870
2019-03-31,1.000057,0.999585
2019-04-05,1.000086,1.000086
2019-04-10,1.000086,1.000086
2019-04-15,0.969907,0.934693
2019-04-20,1.000086,1.000086
2019-04-25,0.972904,0.932805
2019-04-30,0.159323,0.060102
2019-05-05,1.000082,1.000086
2019-05-10,1.000086,1.000086
2019-05-15,0.819648,0.742510
2019-05-20,1.000082,1.000086
2019-05-25,0.000022,0.000000
2019-05-30,0.001249,0.000000
2019-06-04,0.341588,0.163042
2019-06-09,1.000086,1.000086
2019-06-14,1.000086,1.000086
2019-06-19,1.000082,1.000086
2019-06-24,1.000086,1.000086
2019-06-29,1.000082,1.000086
2019-07-04,0.999997,0.999402
2019-07-09,0.153571,0.022991
2019-07-14,1.000086,1.000086
2019-07-19,1.000086,1.000086
2019-07-24,1.000086,1.000086
2019-07-29,1.000086,1.000086
2019-08-03,0.999467,0.994909
2019-08-08,1.000086,1.000086
2019-08-13,1.000086,1.000086
2019-08-18,1.000086,1.000086
2019-08-23,1.000086,1.000086
2019-08-28,1.000086,1.000086
2019-09-02,1.000086,1.000086
2019-09-07,1.000086,1.000086
2019-09-12,1.000086,1.000086
2019-09-17,1.000086,1.000086
2019-09-22,1.000086,1.000086
2019-09-27,1.000086,1.000086
2019-10-07,1.000086,1.000086
2019-10-12,1.000086,1.000086
2019-10-17,0.824759,0.671393
2019-10-22,0.961830,0.925549
2019-10-27,0.916097,0.855695
2019-11-01,0.958912,0.789587
2019-11-06,0.969125,0.918343
2019-11-11,1.000086,1.000086
2019-11-16,1.000086,1.000086
2019-11-21,0.896454,0.819322
2019-11-26,0.900574,0.802608
2019-12-01,0.003901,0.000042
2019-12-06,0.984138,0.965741
2019-12-11,1.000086,1.000086
2019-12-16,1.000086,1.000086
2019-12-21,0.944240,0.754253
2019-12-26,1.000086,1.000086
2019-12-31,0.995648,0.955242
2020-01-05,0.613709,0.133104
2020-01-10,0.916483,0.692573
2020-01-15,0.975369,0.895914
2020-01-20,0.993314,0.980403
2020-01-25,0.108990,0.018765
2020-01-30,0.205457,0.003249
2020-02-04,0.684853,0.406440
2020-02-09,0.899244,0.804620
2020-02-14,1.000086,1.000086
2020-02-24,0.152972,0.005961
2020-02-29,1.000086,1.000086
2020-03-05,0.004128,0.000000
2020-03-10,0.977172,0.920340
2020-03-15,1.000086,1.000086
2020-03-20,0.675132,0.380567
2020-03-25,0.829911,0.632605
2020-03-30,1.000086,1.000086
2020-04-04,0.012254,0.001706
2020-04-09,0.007649,0.000035
2020-04-14,1.000086,1.000086
2020-04-19,1.000086,1.000086
2020-04-24,1.000086,1.000086
2020-04-29,1.000086,1.000086
2020-05-04,1.000086,1.000086
2020-05-09,0.692728,0.639463
2020-05-14,1.000086,1.000086
2020-05-19,0.634204,0.335957
2020-05-24,1.000086,1.000086
2020-05-29,0.952632,0.849290
2020-06-03,1.000086,1.000086
2020-06-08,1.000086,1.000086
2020-06-13,0.482755,0.186861
2020-06-18,1.000086,1.000086
2020-06-23,1.000086,1.000086
2020-06-28,1.000086,1.000086
2020-07-03,1.000086,1.000086
2020-07-08,1.000086,1.000086
2020-07-13,1.000086,1.000086
2020-07-18,1.000086,1.000086
2020-07-23,1.000086,1.000086
2020-07-28,1.000086,1.000086
2020-08-02,1.000086,1.000086
2020-08-07,0.611652,0.392925
2020-08-12,1.000086,1.000086
2020-08-17,1.000086,1.000086
2020-08-22,1.000086,1.000086
2020-08-27,1.000086,1.000086
2020-09-01,1.000086,1.000086
2020-09-06,1.000086,1.000086
2020-09-11,1.000086,1.000086
2020-09-16,1.000086,1.000086
2020-09-21,0.945023,0.851071
2020-09-26,1.000086,1.000086
2020-10-06,1.000086,1.000086
2020-10-11,1.000086,1.000086
2020-10-16,0.999780,0.997016
2020-10-21,0.596928,0.411047
2020-10-26,0.401901,0.290131
2020-10-31,1.000073,1.000086
2020-11-05,0.999812,0.997336
2020-11-10,1.000082,1.000086
2020-11-15,0.964678,0.848237
2020-11-20,1.000086,1.000086
2020-11-25,0.986802,0.917725
2020-11-30,0.844794,0.386416
2020-12-05,1.000086,1.000086
2020-12-10,0.454213,0.258254
2020-12-15,0.951605,0.891171
2020-12-20,0.117094,0.069986
2020-12-25,0.452343,0.295697
