,Date,cf_200,cf_2000
0,2018-01-03,0.2092318744829543,0.0062276456511564
1,2018-01-08,0.0084952818454131,0.0001381844472259472
2,2018-01-18,0.9992844860668392,0.9972839993599892
3,2018-01-23,0.983897631401662,0.937657198187806
4,2018-01-28,0.1361817117098041,0.0045706354666513
5,2018-02-07,0.1857531947182105,0.0026701869046067
6,2018-02-12,0.1459158127834116,0.0069385197544592
7,2018-02-17,0.9055368064963484,0.6133155272845531
8,2018-02-22,0.0408652531959045,0.0010093998881186
9,2018-02-27,0.5496763675636533,0.0773318604886168
10,2018-03-04,0.5637688406825605,0.1844567308995311
11,2018-03-09,0.0946526046963685,0.0016110703301577
12,2018-03-14,0.3139130605013076,0.0221897363026537
13,2018-03-19,0.8498082030260803,0.5524932147072772
14,2018-03-24,0.2543831059536021,0.0196051456139757
15,2018-03-29,0.9908111077511824,0.9326775904234093
16,2018-04-03,0.3457642791886591,0.0090078509379173
17,2018-04-08,0.5391953833700399,0.0900681227169804
18,2018-04-13,0.7989123734337461,0.6199566832699822
19,2018-04-18,0.0422658317577634,0.0079666960213185
20,2018-04-23,0.972183506700475,0.9221558825351962
21,2018-04-28,0.9999566652316052,0.9987942171986912
22,2018-05-03,0.9991037626418328,0.9995788025312478
23,2018-05-08,0.5147346071586144,0.3276872374747179
24,2018-05-13,0.5697588741274334,0.3890813916798036
25,2018-05-18,0.021768868032034,0.0014842422014538
26,2018-05-23,1.0000214630490545,1.0000214630490545
27,2018-05-28,0.9976953263770014,0.9758144946623132
28,2018-06-02,0.944314654204648,0.8715700439500939
29,2018-06-07,0.9930100248392943,0.9626433623409149
30,2018-06-12,1.0000010407619642,0.9996009929699952
31,2018-06-17,0.9966097323092116,0.9806417784366798
32,2018-06-22,0.1651646379517702,0.0826875759001204
33,2018-06-27,0.5678784081202571,0.403091941375993
34,2018-07-02,0.9998567487148609,0.9986286439832652
35,2018-07-07,1.000019936149085,1.0000214630490545
36,2018-07-12,0.8796968230832721,0.7550592872429446
37,2018-07-17,1.000019936149085,1.0000214630490545
38,2018-07-22,0.6776561894120943,0.5000007877778518
39,2018-07-27,1.000014210312171,1.0000214631064053
40,2018-08-01,0.7336117812626723,0.4647367420677249
41,2018-08-06,0.0209153976896444,0.007828032132049
42,2018-08-11,1.0000157372117149,1.0000214631002604
43,2018-08-16,0.0,0.0
44,2018-08-21,0.9999535160004184,0.9992768130202532
45,2018-08-26,0.00015049507822881132,0.0
46,2018-08-31,1.0000214630490545,1.0000214630490545
47,2018-09-05,1.0000146874304403,1.0000214630490545
48,2018-09-10,1.000019936149085,1.0000214630490545
49,2018-09-15,0.4933249610563788,0.2760732914829509
50,2018-09-20,0.0,0.0
51,2018-09-25,1.0000214630490545,1.0000214630490545
52,2018-09-30,0.0304293016984209,0.0073054978121656
53,2018-10-05,0.5132648042663562,0.3085146618735775
54,2018-10-10,0.0191817957566656,0.002763673226431
55,2018-10-15,0.5539386811343124,0.2951266203131272
56,2018-10-20,0.0849443329320954,0.0138545177343705
57,2018-10-25,9.629012931697564e-05,0.0
58,2018-10-30,0.2001598162786055,0.1210477285203582
59,2018-11-04,0.0,0.0
60,2018-11-09,0.0,0.0
61,2018-11-14,0.4681545476054738,0.1472296840102219
62,2018-11-19,0.0239549183682226,0.0003371585994815411
63,2018-11-24,0.0,0.0
