Date,cf_200,cf_2000
2018-01-06,0.834239,0.478303
2018-01-11,0.009339,0.000278
2018-01-16,0.547198,0.232546
2018-01-26,0.769456,0.456209
2018-01-31,0.012443,0.002315
2018-02-05,0.849765,0.567441
2018-02-10,0.714508,0.513016
2018-02-15,0.738083,0.505578
2018-02-20,0.825654,0.413097
2018-02-25,0.201361,0.065659
2018-03-02,0.453739,0.253811
2018-03-07,0.204438,0.089773
2018-03-12,0.133192,0.060880
2018-03-17,0.566100,0.251108
2018-03-22,0.641370,0.335457
2018-03-27,0.386940,0.224165
2018-04-01,0.651659,0.227455
2018-04-06,0.763511,0.311611
2018-04-11,0.261854,0.070570
2018-04-16,0.435893,0.094133
2018-04-21,0.469977,0.153651
2018-04-26,0.317056,0.120553
2018-05-01,0.333599,0.135513
2018-05-06,0.082435,0.006706
2018-05-11,0.079126,0.014385
2018-05-16,0.001280,0.000000
2018-05-21,0.810307,0.478232
2018-05-26,0.065208,0.018865
2018-05-31,0.060435,0.022462
2018-06-05,0.005360,0.000000
2018-06-10,0.489879,0.068824
2018-06-15,0.732939,0.447526
2018-06-20,0.704142,0.324640
2018-06-25,0.321474,0.144132
2018-06-30,0.500355,0.245592
2018-07-05,0.406394,0.146004
2018-07-10,0.309588,0.188797
2018-07-15,0.821467,0.571948
2018-07-20,0.452578,0.210828
2018-07-25,0.774372,0.332949
2018-07-30,0.314527,0.108251
2018-08-04,0.326398,0.144421
2018-08-09,0.672960,0.221225
2018-08-14,0.388518,0.111842
2018-08-19,0.395854,0.254029
2018-08-24,0.497111,0.181026
2018-08-29,0.644083,0.318865
2018-09-03,0.769779,0.378817
2018-09-08,0.107604,0.012656
2018-09-13,0.700569,0.310340
2018-09-18,0.664663,0.148212
2018-09-23,0.760267,0.230447
2018-09-28,0.702371,0.224518
2018-10-03,0.781520,0.421691
2018-10-08,0.265610,0.063842
2018-10-13,0.787873,0.299052
2018-10-18,0.702769,0.249987
2018-10-23,0.035992,0.007480
2018-10-28,0.045055,0.003841
2018-11-02,0.578299,0.345947
2018-11-07,0.234533,0.067756
2018-11-17,0.843020,0.416027
2018-11-22,0.269986,0.140132
2018-11-27,0.010032,0.000667
