,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,1.3006294784729078e-05,0.0
2,2018-01-10,0.7364126529211691,0.17484865040492034
3,2018-01-13,0.5630699768882124,0.12430637077282314
4,2018-01-18,0.4093897441245374,0.034532263982303565
5,2018-01-20,0.6869762955927998,0.267588127138989
6,2018-01-23,0.1752715738287104,0.0161356678695691
7,2018-01-25,0.5788748405726102,0.18286689243759963
8,2018-01-30,0.5789073670107607,0.1157662464476412
9,2018-02-02,0.6067349920355815,0.3919230436711705
10,2018-02-07,0.6418356003582419,0.20788802192656763
11,2018-02-09,0.6687565521026299,0.17771983353944665
12,2018-02-12,0.6891854595281818,0.2144449077333156
13,2018-02-14,0.743915380445483,0.24211268546503378
14,2018-02-17,0.8207490089271434,0.5187135311088567
15,2018-02-19,0.7029161221914764,0.2585838581492035
16,2018-02-22,0.6662169565405858,0.23663123027897842
17,2018-02-24,0.6110064548627614,0.3454174624461072
18,2018-02-27,0.7790025085756376,0.3015185889847205
19,2018-03-01,0.5965465354425383,0.2035487462875186
20,2018-03-04,0.7859778626795073,0.31105926675821804
21,2018-03-06,0.9898133373546535,0.9175214533183635
22,2018-03-09,0.8082121590395424,0.36717407874265395
23,2018-03-11,0.0,0.0
24,2018-03-14,0.49154416051934874,0.1698846842283549
25,2018-03-16,0.682458364175168,0.2052621270973027
26,2018-03-19,0.5804150613891391,0.3135844223064974
27,2018-03-21,0.561389653061831,0.20030923957125324
28,2018-03-24,0.579985822663627,0.13934528445844657
29,2018-03-26,0.742492444508396,0.19120645054403515
30,2018-03-29,0.6958045695302908,0.2331362668363264
31,2018-03-31,0.7730997667767656,0.19603622940493495
32,2018-04-03,0.8677560276461402,0.45036827046872013
33,2018-04-05,0.7517228406759667,0.1046514807653794
34,2018-04-08,0.7751017948911267,0.2171645603601117
35,2018-04-10,0.784651788293016,0.3101279774846605
36,2018-04-13,0.6611433981909212,0.2062693344620998
37,2018-04-15,0.7585806074585797,0.1510682331803732
38,2018-04-18,0.6621296521552039,0.07114452786002985
39,2018-04-20,0.0027927309306638,0.0
40,2018-04-23,0.13429384313952,0.0507066434255452
41,2018-04-25,0.9826572168982233,0.9203075134565344
42,2018-04-28,0.603059296270067,0.1213262476500432
43,2018-04-30,0.43927330228556266,0.02137557429360315
44,2018-05-03,0.8756630666462875,0.48274028777786415
45,2018-05-05,0.7131403463211485,0.17126165189569292
46,2018-05-08,0.8590964934544184,0.5679223269853411
47,2018-05-10,0.1114584268781845,0.006607480427041892
48,2018-05-13,0.23800022050159475,0.0214399592552794
49,2018-05-15,0.4262780817338337,0.18319027148018405
50,2018-05-18,0.0,0.0
51,2018-05-20,0.07811919927159394,0.00010298313599893012
52,2018-05-23,0.212514188786677,0.0134366467638354
53,2018-05-25,0.2893841606151719,0.00774118196841105
54,2018-05-28,0.2778210282232494,0.15516748762762145
55,2018-05-30,0.0008586249790449,0.0
56,2018-06-02,0.2288232448256275,0.027463752758279152
57,2018-06-04,0.1420782566843802,0.0246903499567978
58,2018-06-07,0.00605858423892725,0.00025007278621469865
59,2018-06-09,0.0,0.0
60,2018-06-12,0.1239186192724246,0.05216215428919255
61,2018-06-14,0.0738482633579602,0.015195527399799034
62,2018-06-17,0.5928865186148922,0.1470130786921397
63,2018-06-19,0.06565906084313725,0.0064778807898049
64,2018-06-22,0.6267156215070622,0.14826856007893924
65,2018-06-24,0.6769332991522738,0.1105658317416956
66,2018-06-27,0.0407168441585894,0.0180671063356487
67,2018-06-29,0.3048085942520071,0.0463463380026501
68,2018-07-02,0.11967750615555994,0.00428490324705205
69,2018-07-04,0.6230412310107548,0.14983498424492306
70,2018-07-07,0.573113231991635,0.22483298838433216
71,2018-07-09,0.7392797075763875,0.5832147832944639
72,2018-07-12,0.607785433325438,0.34958930571890456
73,2018-07-14,0.08500063621374646,0.030163722034506048
74,2018-07-17,0.6168445289002684,0.46242518945054845
75,2018-07-19,0.5409750822746029,0.12450243411788339
76,2018-07-22,0.5914108028282716,0.3994659106379661
77,2018-07-24,0.557587749340606,0.09459474985561135
78,2018-07-27,0.16434129766252964,0.05782735848289495
79,2018-07-29,0.5648444616015724,0.0615023299027597
80,2018-08-01,0.7337681137935865,0.42006188266253425
81,2018-08-03,0.7147609123557097,0.4258743013604496
82,2018-08-06,0.4690428993909874,0.30545796883835463
83,2018-08-08,0.33785522526477696,0.14628016427214696
84,2018-08-11,0.8651502221124348,0.7502904462906312
85,2018-08-13,0.6842938668318768,0.35792319633421277
86,2018-08-16,0.01549489083980745,0.0047328889047387
87,2018-08-18,0.7680348527946654,0.26644358580219807
88,2018-08-21,0.6469697517842841,0.2382380400320773
89,2018-08-23,0.4989384880857123,0.18019554881584846
90,2018-08-26,0.8528913739924697,0.538396929619392
91,2018-08-28,0.21508250517594557,0.02292447204165205
92,2018-08-31,0.24432886913126972,0.10326337476370205
93,2018-09-02,0.4046756819773595,0.0748889417516276
94,2018-09-05,0.5853040646807375,0.13794997242736035
95,2018-09-07,0.0009219788210876,0.0
96,2018-09-10,0.6118244142454149,0.21840865497142006
97,2018-09-12,0.9455689551446795,0.5849542677249435
98,2018-09-17,0.7004336694459132,0.27519539235790547
99,2018-09-20,0.5504310772956366,0.16969326575345814
100,2018-09-22,0.22378689661999235,0.060375747245084654
101,2018-09-25,0.0,0.0
102,2018-09-27,0.0,0.0
103,2018-09-30,0.0387132456428353,0.009004206498386447
104,2018-10-02,0.13030807276892908,0.00756643074517805
105,2018-10-05,0.0,0.0
106,2018-10-07,0.8473013367098079,0.20220643408595368
107,2018-10-10,0.7176385581795072,0.24829323840680734
108,2018-10-12,0.04466977861862732,6.665971636448649e-05
109,2018-10-15,0.0,0.0
110,2018-10-17,0.09792541997762505,0.00801978194717825
111,2018-10-20,0.563644590244214,0.0472370741785959
112,2018-10-22,0.575563594903332,0.1014877223054588
113,2018-10-25,0.46662499461949136,0.1482243109844382
114,2018-10-27,0.29852317926353905,0.0597425378653421
115,2018-10-30,0.0525032358007982,0.003573746020679349
116,2018-11-01,0.23251156228902328,0.04081534522058475
117,2018-11-04,0.7293243066114234,0.25482025038968303
118,2018-11-06,0.8875188530243097,0.49571901385288253
119,2018-11-09,0.7013082660594416,0.1434328715296116
120,2018-11-11,0.6847318911962788,0.09975999040215724
121,2018-11-14,0.40490283823461803,0.10794465115934145
122,2018-11-16,0.7393866163430847,0.2046070468165217
123,2018-11-19,0.5732728982735745,0.1165440569808055
124,2018-11-21,0.5124880160451133,0.17805816940707855
125,2018-11-24,0.6687476799289855,0.1122009661595452
126,2018-11-26,0.31320611212755806,0.0774967872604083
127,2018-11-29,0.8938300405227024,0.4191934511939033
128,2018-12-01,0.7364465456356133,0.2726223949402212
129,2018-12-04,0.646011277525385,0.15621411945526964
130,2018-12-06,0.5077269169540247,0.11553348199128549
131,2018-12-09,0.7369548875780763,0.10610091058448605
132,2018-12-11,0.7592764963028307,0.22916757846876784
133,2018-12-14,0.8248664822829292,0.3320487925457991
134,2018-12-16,0.6953655699051009,0.14996384112849392
135,2018-12-19,0.6507982054712144,0.10148150031032674
136,2018-12-21,0.5285125318713157,0.04421561270996245
137,2018-12-24,0.7287946770123369,0.17351694025421305
138,2018-12-26,0.7155833811151321,0.23958378117918425
139,2018-12-29,0.554832186324938,0.06773718152284755
140,2018-12-31,0.5068201985527137,0.060566938683275354
141,2019-01-03,0.5281205603935424,0.16140125621319446
142,2019-01-05,0.7336872392979599,0.39335492415945694
143,2019-01-08,0.871423149267583,0.4266310925978134
144,2019-01-10,0.8047708563146352,0.29925711309861164
145,2019-01-13,0.7412817595571006,0.19622091432543598
146,2019-01-15,0.4862870764941644,0.0773601375971559
147,2019-01-18,0.7485397539149757,0.17956517334114097
148,2019-01-20,0.708842749351366,0.22963365959565815
149,2019-01-23,0.5615266180778564,0.15993699887072496
150,2019-01-25,0.7231793247529485,0.2617024480252157
151,2019-01-28,0.8901440375944641,0.46495546205034544
152,2019-01-30,0.7097584800347139,0.13690534334136295
