Date,cf_200,cf_2000
2018-01-02,0.601049,0.419668
2018-01-07,0.583903,0.280405
2018-01-12,0.000000,0.000000
2018-01-17,0.178208,0.080933
2018-01-22,0.507174,0.266570
2018-01-27,0.589493,0.447341
2018-02-01,0.645381,0.370983
2018-02-06,0.904876,0.555015
2018-02-11,0.303900,0.172296
2018-02-16,0.675475,0.162495
2018-02-21,0.719163,0.192387
2018-02-26,0.801673,0.338528
2018-03-03,0.707022,0.391836
2018-03-08,0.719399,0.275343
2018-03-13,0.784563,0.436728
2018-03-18,0.886966,0.626564
2018-03-23,0.022575,0.000549
2018-03-28,0.421196,0.116753
2018-04-02,0.001551,0.000000
2018-04-07,0.000085,0.000000
2018-04-12,0.002879,0.000018
2018-04-17,0.191727,0.074563
2018-04-22,0.591521,0.186865
2018-04-27,0.013043,0.000240
2018-05-02,0.003120,0.000195
2018-05-07,0.214257,0.019063
2018-05-12,0.574691,0.146279
2018-05-17,0.901636,0.613453
2018-05-22,0.447920,0.168363
2018-05-27,0.117363,0.015628
2018-06-01,0.000000,0.000000
2018-06-06,0.584839,0.179431
2018-06-11,0.427090,0.125601
2018-06-16,0.036096,0.017172
2018-06-21,0.290960,0.125979
2018-06-26,0.013270,0.000359
2018-07-01,0.415201,0.071560
2018-07-06,0.000000,0.000000
2018-07-11,0.406797,0.234921
2018-07-16,0.164943,0.059436
2018-07-21,0.363888,0.074733
2018-07-26,0.191599,0.074933
2018-07-31,0.407015,0.096423
2018-08-05,0.226508,0.071208
2018-08-10,0.907760,0.553859
2018-08-15,0.000000,0.000000
2018-08-20,0.433647,0.097870
2018-08-25,0.023202,0.000003
2018-08-30,0.197167,0.021297
2018-09-04,0.602388,0.061583
2018-09-09,0.027885,0.001451
2018-09-14,0.113377,0.003753
2018-09-19,0.000000,0.000000
2018-09-24,0.172071,0.110125
2018-09-29,0.021449,0.001467
2018-10-04,0.055035,0.011364
2018-10-09,0.003428,0.000025
2018-10-14,0.065035,0.007028
2018-10-19,0.191276,0.041208
2018-10-24,0.035402,0.003006
2018-10-29,0.733725,0.507518
2018-11-03,0.599760,0.238166
2018-11-08,0.000000,0.000000
2018-11-13,0.297766,0.133234
2018-11-18,0.572774,0.301220
2018-11-23,0.717949,0.393491
2018-11-28,0.485480,0.229714
2018-12-03,0.013738,0.000000
2018-12-08,0.419635,0.138330
2018-12-13,0.000000,0.000000
2018-12-18,0.407439,0.167777
2018-12-23,0.718946,0.213158
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.193999,0.059352
2019-01-12,0.975224,0.859358
2019-01-17,0.804321,0.346730
2019-01-22,0.367688,0.102550
2019-01-27,0.817315,0.425166
2019-02-01,0.826276,0.367503
2019-02-06,0.036059,0.008394
2019-02-11,0.017873,0.007121
2019-02-16,0.728587,0.285770
2019-02-21,0.483595,0.032034
2019-02-26,0.116970,0.054566
2019-03-03,0.045700,0.023085
2019-03-08,0.639291,0.236806
2019-03-13,0.661825,0.190913
2019-03-18,0.376344,0.172276
2019-03-23,0.088926,0.008866
2019-03-28,0.095297,0.015042
2019-04-02,0.703504,0.255172
2019-04-07,0.694262,0.164956
2019-04-12,0.610861,0.056996
2019-04-17,0.062163,0.004544
2019-04-22,0.076645,0.004967
2019-04-27,0.002799,0.000011
2019-05-02,0.060758,0.010709
2019-05-07,0.330595,0.061070
2019-05-12,0.739323,0.167755
2019-05-17,0.035705,0.009798
2019-05-22,0.070374,0.016583
2019-05-27,0.657394,0.100664
2019-06-01,0.745510,0.542582
2019-06-06,0.298505,0.076482
2019-06-11,0.000000,0.000000
2019-06-16,0.021513,0.000570
2019-06-21,0.265015,0.037278
2019-06-26,0.796747,0.172827
2019-07-01,0.334827,0.064316
2019-07-06,0.732126,0.446382
2019-07-11,0.101730,0.013116
2019-07-16,0.033893,0.005119
2019-07-21,0.014530,0.000149
2019-07-26,0.000000,0.000000
2019-07-31,0.547664,0.293807
2019-08-05,0.194497,0.020400
2019-08-10,0.720951,0.130977
2019-08-15,0.068021,0.007629
2019-08-20,0.696127,0.464787
2019-08-25,0.047813,0.004812
2019-08-30,0.354373,0.092420
2019-09-04,0.000000,0.000000
2019-09-09,0.857270,0.518742
2019-09-14,0.311302,0.039206
2019-09-19,0.368718,0.127563
2019-09-24,0.200123,0.125806
2019-09-29,0.020068,0.000567
2019-10-04,0.372312,0.124133
2019-10-09,0.505969,0.227566
2019-10-14,0.537242,0.190113
2019-10-19,0.316979,0.045845
2019-10-24,0.000000,0.000000
2019-10-29,0.000014,0.000000
2019-11-03,0.033598,0.009950
2019-11-08,0.691462,0.210850
2019-11-13,0.883354,0.515551
2019-11-18,0.763845,0.457971
2019-11-23,0.000000,0.000000
2019-11-28,0.696084,0.436080
2019-12-03,0.847360,0.421038
2019-12-08,0.748002,0.299607
2019-12-13,0.036143,0.000420
2019-12-18,0.261537,0.045153
2019-12-23,0.570031,0.289107
2019-12-28,0.000000,0.000000
2020-01-02,0.895572,0.770446
2020-01-07,0.002822,0.000113
2020-01-12,0.175196,0.022693
2020-01-17,0.000000,0.000000
2020-01-22,0.695968,0.328717
2020-01-27,0.885468,0.633163
2020-02-01,0.453127,0.036253
2020-02-06,0.001636,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.465495,0.125001
