Date,cf_200,cf_2000
2018-01-03,0.125093,0.014203
2018-01-08,0.582503,0.310525
2018-01-18,0.960039,0.917344
2018-01-23,0.217572,0.0258559
2018-01-28,0.0209619,0.000351158
2018-02-07,0.0190584,6.74383e-05
2018-02-12,0.087427,0.0310773
2018-02-17,0.313574,0.0568218
2018-02-22,0,0
2018-02-27,0.266125,0.0144104
2018-03-04,0.513371,0.10527
2018-03-09,0.314085,0.0792436
2018-03-14,0.0385734,0.0123706
2018-03-19,0.160721,0.0728466
2018-03-24,0.0260162,4.20295e-07
2018-03-29,0.7808,0.290963
2018-04-03,0.162068,0.000212148
2018-04-08,0.0201164,0.000544545
2018-04-13,0.132422,0.0003729
2018-04-18,0.664863,0.131838
2018-04-23,0.341996,0.0300493
2018-04-28,1.00006,1.00006
2018-05-03,0.509351,0.159523
2018-05-08,0.9707,0.888425
2018-05-13,0.150445,0.00476174
2018-05-18,0.411162,0.132187
2018-05-23,0.625906,0.314606
2018-05-28,0.998826,0.984461
2018-06-02,1.00003,0.999201
2018-06-07,1.00005,1.00006
2018-06-12,1.00003,0.999451
2018-06-17,1.00003,0.999665
2018-06-22,1.00004,0.9999
2018-06-27,1.00005,1.00006
2018-07-02,0.999587,0.99797
2018-07-07,1.00005,1.00006
2018-07-12,0.689678,0.496998
2018-07-17,1.00006,1.00006
2018-07-22,1.00001,0.999658
2018-07-27,1.00005,0.999859
2018-08-01,0.897551,0.826402
2018-08-06,0.982176,0.954577
2018-08-11,0.928363,0.866931
2018-08-16,0.904002,0.798529
2018-08-21,1,0.999457
2018-08-26,0.976104,0.948225
2018-08-31,0.999801,0.997565
2018-09-05,0.0680612,0.0189935
2018-09-10,0.999937,0.998133
2018-09-15,0.999465,0.994913
2018-09-20,0.0243235,0.00382253
2018-09-25,0.190465,0.051953
2018-09-30,0.271793,0.0604237
2018-10-05,0.590128,0.412259
2018-10-10,0.401991,0.104101
2018-10-15,0.864379,0.723493
2018-10-20,0.0350476,0.00702981
2018-10-25,0.941879,0.76252
2018-10-30,0.033421,0.015321
2018-11-04,0.00843108,0.000873904
2018-11-09,0.335226,0.128794
2018-11-14,0.098103,0.0317788
2018-11-19,0.801969,0.560545
2018-11-24,0.000198226,0
2018-11-29,0.0421633,0.00306433
2018-12-04,0.0217179,0
2018-12-09,4.09788e-06,0
2018-12-14,0.0691108,0.017678
2018-12-19,0.695213,0.197364
2018-12-24,0.00673839,0.000199548
2018-12-29,0.00725876,0.000513867
2019-01-03,0.746352,0.324677
2019-01-08,0.477974,0.242984
2019-01-13,0.223984,0.0179131
2019-01-18,0.297342,0.083985
2019-01-23,0.0121474,0.000401704
2019-01-28,0.599175,0.132521
2019-02-02,0,0
2019-02-07,0.00193142,0
2019-02-12,0.896453,0.810617
2019-02-17,0.000162987,0
2019-02-22,0.17066,0.111393
2019-02-27,0.114828,0.00137176
2019-03-04,0.540563,0.116792
2019-03-09,0.723269,0.176546
2019-03-14,0.179734,0.0370203
2019-03-19,0.227742,0.00351061
2019-03-24,0,0
2019-03-29,0.223934,0.00336058
2019-04-03,0.376861,0.0619286
2019-04-08,0.126091,0.000689523
2019-04-13,0.234749,0.0159779
2019-04-18,0.681435,0.242215
2019-04-23,0.0409318,0.00376039
2019-04-28,0.984037,0.902214
2019-05-03,0.018609,0.0001492
2019-05-08,0.9987,0.990626
2019-05-13,0.679359,0.316981
2019-05-18,0.680426,0.20248
2019-05-23,0.766179,0.4636
2019-05-28,0.999971,0.999014
