Date,cf_200,cf_2000
2018-01-05,0.18436,0.0486626
2018-01-10,0.224582,0.0652558
2018-01-20,0.694201,0.243187
2018-01-25,0,0
2018-01-30,0.303521,0.0450442
2018-02-09,0,0
2018-02-14,0.484586,0.275841
2018-02-19,0,0
2018-02-24,0.14194,0.0911761
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.416768,0.197787
2018-03-21,7.54825e-05,0
2018-03-26,0.283519,0.097319
2018-03-31,0.000888381,0
2018-04-05,0.666816,0.29669
2018-04-10,0.559014,0.171497
2018-04-15,0.844536,0.598775
2018-04-20,0.083427,0.0380142
2018-04-25,0.589472,0.330728
2018-05-05,0.511057,0.26627
2018-05-10,0.185368,0.0364777
2018-05-15,0.602041,0.184641
2018-05-20,0.64766,0.405045
2018-05-25,0.255709,0.0728376
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0.0239348,0.00733565
2018-06-24,0,0
2018-06-29,0.280997,0.217359
2018-07-04,0.00299731,0
2018-07-09,0.57229,0.264725
2018-07-14,1.5807e-05,0
2018-07-19,0,0
2018-07-24,0.000852641,0
2018-07-29,9.21835e-05,0
2018-08-03,0.214453,0.169158
2018-08-08,0,0
2018-08-13,0.984031,0.940096
2018-08-18,5.73262e-05,0
2018-08-23,0.00344066,0
2018-08-28,0,0
2018-09-02,1.301e-05,0
2018-09-07,0.0988086,0.0239599
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.45719,0.0989722
2018-10-12,0.655172,0.31976
2018-10-17,0.0485804,0.00385154
2018-10-22,0.625296,0.0730656
2018-10-27,0.517024,0.153223
2018-11-01,0,0
2018-11-06,0.00181151,1.17785e-05
2018-11-11,0.584167,0.323043
2018-11-16,0,0
2018-11-21,0.539807,0.160781
2018-11-26,0.0650143,0.015528
2018-12-01,0.0645262,0.00890272
2018-12-06,0.526094,0.0732211
2018-12-11,0.0176329,0.00534461
2018-12-16,0.00871589,5.28457e-06
2018-12-21,0.391287,0.150953
2018-12-26,0.0708652,0.0140457
2018-12-31,2.31311e-06,0
2019-01-05,0,0
2019-01-10,0.0600139,0.0137969
2019-01-15,0.272375,0.0403278
2019-01-20,0,0
2019-01-25,0.0336785,0.013555
2019-01-30,0.216957,0.0513765
2019-02-04,0.717991,0.28574
2019-02-09,0.120278,0.0783044
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,0.976739,0.914383
2019-03-01,0.7715,0.404095
2019-03-11,0,0
2019-03-16,0.432884,0.165233
2019-03-21,0,0
2019-03-26,0.970357,0.798396
2019-03-31,0.00407583,0
2019-04-05,0,0
2019-04-10,0,0
2019-04-15,0.103647,0.0189574
2019-04-20,0.603712,0.303516
2019-04-25,1.38886e-05,0
2019-04-30,0.0295619,0.00578248
2019-05-05,0.380822,0.0768404
2019-05-10,0.0731252,0.0147487
2019-05-15,0.114144,0.0472016
2019-05-20,0,0
2019-05-25,0,0
2019-05-30,0.101462,0.0271522
2019-06-04,1.47091e-05,0
2019-06-09,0,0
2019-06-14,0.0331247,0.00104002
2019-06-19,0,0
2019-06-24,0,0
2019-06-29,0.0146281,0.00194057
2019-07-04,0,0
2019-07-09,0.0192508,0.0049062
2019-07-14,0,0
2019-07-19,0.0942917,0.0286315
2019-07-24,9.60761e-05,0
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0.0146091,5.12581e-05
2019-08-13,0.00264541,0.000321296
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0.738656,0.569468
2019-09-02,0.0599816,0.00933503
2019-09-07,0.409713,0.2264
2019-09-12,0.0119745,6.42514e-05
2019-09-17,0.000296766,0
2019-09-22,0,0
2019-09-27,0,0
2019-10-02,0,0
2019-10-07,0.0217886,0.00272017
2019-10-12,0,0
2019-10-17,0.586541,0.167193
2019-10-22,0.0200077,0
2019-10-27,0.538507,0.23402
2019-11-01,0.798725,0.630268
2019-11-06,0.000157471,0
2019-11-11,0.000159225,0
2019-11-16,0.264956,0.0511959
2019-11-21,0.232559,0.0738901
2019-11-26,0.00901127,0
2019-12-01,0.52573,0.140012
2019-12-06,0,0
2019-12-11,0.580015,0.200743
2019-12-16,1.9208e-05,0
2019-12-21,0,0
2019-12-26,0,0
2019-12-31,0.409168,0.135581
2020-01-05,0.0685328,0.00655288
2020-01-10,0,0
2020-01-15,0,0
2020-01-20,0.0296751,0.00233603
2020-01-25,0.00129209,0
2020-01-30,0.431273,0.100013
2020-02-04,0.0310241,0.00233152
2020-02-09,0.258531,0.0876151
2020-02-14,0.433232,0.194735
2020-02-19,0.008122,0.000630995
2020-02-24,0,0
2020-02-29,0.00134539,0
2020-03-05,0,0
2020-03-10,0.0228525,0.00225589
2020-03-15,0.126154,0.0422966
2020-03-20,0,0
2020-03-25,0.136613,0.0478752
2020-03-30,0,0
2020-04-04,0.000952606,0
2020-04-09,0.225136,0.00132979
2020-04-14,0.00487658,4.80877e-05
2020-04-19,0.000632377,0
2020-04-24,0.016306,0.00560197
2020-04-29,0,0
2020-05-04,0.046759,0.000352574
2020-05-09,0,0
2020-05-14,0.753726,0.608207
2020-05-19,0.0139895,0.00709558
2020-05-24,0.0133744,0.000746912
2020-05-29,0,0
2020-06-03,0.200591,0.160911
2020-06-08,0.0855152,0.00695646
2020-06-13,0.0892646,0.00676955
2020-06-18,0.00647888,7.33962e-05
2020-06-23,0.598982,0.368818
2020-06-28,0.0386406,0.0115228
2020-07-03,0,0
2020-07-08,0,0
2020-07-13,0,0
2020-07-18,0.000177324,0
2020-07-23,0.0202243,1.77267e-06
2020-07-28,0.00506536,0
2020-08-02,0,0
2020-08-07,0.014045,0.00113529
2020-08-12,0,0
