Date,cf_200,cf_2000
2018-01-03,0.593089,0.441713
2018-01-10,1.00008,1.00008
2018-01-13,0.998826,0.999162
2018-01-15,1.00006,1.00008
2018-01-18,0.997903,0.989815
2018-01-20,1.00008,1.00008
2018-01-23,0.218635,0.186574
2018-01-30,0.0798562,0.0582306
2018-02-02,0.781378,0.525082
2018-02-07,0.994869,0.96424
2018-02-09,1.00008,1.00008
2018-02-12,0.993448,0.973901
2018-02-14,0.651976,0.560809
2018-02-17,0.997922,0.993823
2018-02-19,0.702959,0.496728
2018-02-22,0.998825,0.998527
2018-02-24,0.70616,0.635783
2018-02-27,0.102825,0.0654128
2018-03-01,1.00008,1.00008
2018-03-04,0.00826398,0
2018-03-06,0.453881,0.410407
2018-03-09,0.0228015,0.00442372
2018-03-11,0.799133,0.641153
2018-03-14,0.0519092,0.0232386
2018-03-16,0.873894,0.762769
2018-03-19,0.952975,0.891802
2018-03-24,0.0624672,0.0225844
2018-03-26,0.965798,0.952163
2018-03-29,0.351933,0.230946
2018-03-31,0.954431,0.938296
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.0158311,0.00986587
2018-04-10,0,0
2018-04-13,0.242415,0.100665
2018-04-15,0.217641,0.16994
2018-04-18,0.0598279,0.0367135
2018-04-20,0,0
2018-04-23,0.712806,0.512523
2018-04-25,1.00008,1.00008
2018-04-28,0.974128,0.890652
2018-04-30,0.886077,0.813825
2018-05-03,0.0103874,0.000429127
2018-05-05,0.201185,0.0963584
2018-05-08,0.996936,0.974632
2018-05-10,0.974139,0.939763
2018-05-13,0.876867,0.785657
2018-05-15,0.341167,0.202933
2018-05-18,0.594654,0.43747
2018-05-20,0.010867,0.000288262
2018-05-23,0.610853,0.497008
2018-05-25,1.00008,1.00008
2018-05-28,0.818238,0.747231
2018-05-30,0.981125,0.950017
2018-06-02,0.648494,0.455586
2018-06-04,0.929778,0.852709
2018-06-07,0.776861,0.587444
2018-06-09,0.89701,0.798643
2018-06-12,0.596503,0.38716
2018-06-14,0.958353,0.893554
2018-06-17,0.000118989,0
2018-06-19,0.989363,0.954569
2018-06-22,0.88257,0.84297
2018-06-24,0.801604,0.61184
2018-06-27,0.255005,0.160995
2018-06-29,0.0258761,0.0132762
2018-07-02,0.676266,0.45821
2018-07-04,0.82398,0.712274
2018-07-07,0.383568,0.124469
2018-07-09,1.00008,1.00008
2018-07-12,0.522882,0.194839
2018-07-14,0.878669,0.792071
2018-07-17,0.416735,0.332329
2018-07-19,1.00008,1.00008
2018-07-22,0.990395,0.95549
2018-07-24,0.661972,0.561366
2018-07-27,0.000922062,0
2018-07-29,0,0
2018-08-01,0.498446,0.214105
2018-08-03,0.642867,0.539208
2018-08-06,0.937178,0.823587
2018-08-08,0.641611,0.506523
2018-08-11,0.912899,0.839047
2018-08-13,0.999469,0.995679
2018-08-16,0.962846,0.902179
2018-08-18,0.313639,0.153583
2018-08-21,0.796137,0.633334
2018-08-23,0.905959,0.812274
2018-08-26,0,0
2018-08-28,0.686721,0.478126
2018-08-31,0.986966,0.931756
2018-09-02,0.000367886,0
2018-09-05,1.36788e-06,0
2018-09-07,0.0213042,0.00105216
2018-09-10,0.998899,0.997919
2018-09-12,0.988143,0.957699
2018-09-17,0.948556,0.920133
2018-09-20,0.629436,0.45576
2018-09-22,0.664219,0.502724
2018-09-25,0.998101,0.995217
2018-09-27,0.663142,0.548235
2018-09-30,0.99571,0.983511
2018-10-02,1.00008,1.00008
2018-10-05,0.997896,0.987441
2018-10-07,0.954225,0.878269
2018-10-10,0.95076,0.905014
2018-10-12,0.38623,0.248527
2018-10-15,0.582091,0.462308
2018-10-17,0.191472,0.118674
2018-10-20,0.689582,0.583795
2018-10-22,1.00007,1.00008
2018-10-25,0.998108,0.995383
2018-10-27,1.00008,1.00008
2018-10-30,0.936726,0.832896
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.21433,0.0756057
2018-11-09,0.946194,0.86405
2018-11-11,0.573938,0.371136
2018-11-14,0.063702,0.020578
2018-11-16,0.716748,0.455273
2018-11-19,0.272458,0.17185
2018-11-21,1.00008,1.00008
2018-11-24,0.902295,0.852433
2018-11-26,0.999532,0.994841
2018-11-29,0.691192,0.645862
2018-12-01,0.656724,0.583803
2018-12-04,0.997874,0.985355
2018-12-06,0.858254,0.783379
2018-12-09,0.943596,0.830502
2018-12-11,0.597208,0.423689
2018-12-14,0.997927,0.986716
2018-12-16,1,0.998993
2018-12-19,0.682351,0.502804
2018-12-21,1.00008,1.00008
2018-12-24,0.995034,0.973395
2018-12-26,0.210129,0.18681
2018-12-29,0.970183,0.889767
2018-12-31,0.999666,0.994609
2019-01-03,0.632769,0.535261
2019-01-05,0.503385,0.404393
2019-01-08,0.885086,0.774543
2019-01-10,0.953834,0.877713
2019-01-13,0.0256394,0.0142516
2019-01-15,0.00919581,0.00159443
2019-01-20,0.388688,0.261156
2019-01-23,0.36578,0.239564
2019-01-25,0.837687,0.768592
2019-01-28,0.998293,0.991919
2019-01-30,0.157894,0.0883258
2019-02-02,0.996276,0.976798
2019-02-04,0.166072,0.109868
2019-02-07,0.168155,0.0664483
2019-02-09,0.867538,0.844595
2019-02-12,0.974151,0.919997
2019-02-14,0.589204,0.433844
2019-02-17,0.997833,0.984331
2019-02-19,1.00001,0.998968
2019-02-22,0.966401,0.886182
2019-02-24,0.698819,0.58765
2019-02-27,0.58109,0.451481
2019-03-01,0.889678,0.862056
2019-03-04,0.52562,0.334775
2019-03-06,0.984303,0.950863
2019-03-09,0.537146,0.428858
2019-03-11,0.698165,0.580646
2019-03-14,0.170534,0.128857
2019-03-16,1.00006,1.00008
2019-03-19,0.41502,0.253331
2019-03-21,0.200198,0.132064
2019-03-24,0,0
2019-03-26,1.00005,1.00008
2019-03-29,0.997835,0.98427
2019-03-31,0.003836,0.00059305
2019-04-03,0.972594,0.909877
2019-04-05,0.99975,0.998525
2019-04-08,0.736453,0.628213
2019-04-10,0.0844521,0.0675912
2019-04-13,0.402389,0.223241
2019-04-15,0.974744,0.93951
2019-04-18,0.4509,0.333225
2019-04-20,0.170436,0.107822
2019-04-23,0.973192,0.94379
2019-04-25,0.101668,0.0560323
2019-04-28,0.127608,0.0116315
2019-04-30,0.276941,0.205147
2019-05-03,0.183311,0.0705484
2019-05-05,0.17693,0.100158
2019-05-08,0.0458074,0.0131616
2019-05-10,0.984791,0.918848
2019-05-13,0.781083,0.534859
2019-05-15,0.995335,0.985055
2019-05-18,0,0
2019-05-20,0,0
2019-05-23,0.248043,0.122746
2019-05-25,0,0
2019-05-28,0.858771,0.670271
2019-05-30,1.00002,0.999435
2019-06-02,0.728381,0.598941
2019-06-04,0.792195,0.67423
2019-06-07,0.19285,0.0942622
2019-06-09,0.987108,0.95076
2019-06-12,0,0
2019-06-14,0.951012,0.871139
2019-06-17,0.93206,0.849722
2019-06-19,9.08503e-05,0
2019-06-22,0.884333,0.748378
2019-06-24,0.202284,0.0782266
2019-06-27,0.479291,0.280682
2019-06-29,0.84501,0.734553
2019-07-02,0.923001,0.847741
2019-07-04,0.801153,0.726762
2019-07-07,0.000930654,0
2019-07-09,0.966816,0.922614
2019-07-12,0.966463,0.893728
2019-07-14,0.0731519,0.0169648
2019-07-17,0.638757,0.36623
2019-07-19,0.51294,0.351888
2019-07-22,0.929806,0.828003
2019-07-24,0.99501,0.974391
2019-07-27,0.109398,0.0827822
2019-07-29,0.00374186,0.000187106
2019-08-01,0.915305,0.814922
2019-08-03,0.425032,0.254793
2019-08-06,0.883155,0.683224
2019-08-08,0.974018,0.907747
2019-08-11,0.938385,0.83647
2019-08-13,0.31113,0.239067
2019-08-16,0.814122,0.528698
2019-08-18,0.998857,0.993138
2019-08-21,0.128926,0.0112272
2019-08-23,0.439499,0.292715
2019-08-26,0.909841,0.819708
2019-08-28,0.00116095,5.56993e-06
2019-08-31,0.268204,0.193015
2019-09-02,0.0247097,0.000275895
2019-09-05,0.49055,0.236437
2019-09-07,0.573817,0.354997
2019-09-10,0,0
2019-09-12,0.0106921,0.0041925
2019-09-15,0.316215,0.152963
2019-09-17,0.112509,0.0431111
2019-09-20,0.988833,0.966155
2019-09-22,0.998474,0.991277
2019-09-25,0.998004,0.987712
2019-09-27,0.950576,0.889946
2019-09-30,0.997928,0.98596
2019-10-02,0.0765229,0.0318366
2019-10-05,0.000212873,0
2019-10-07,0.346617,0.230367
2019-10-10,0.957589,0.86608
2019-10-12,0.982751,0.943633
2019-10-15,0.937209,0.833038
2019-10-17,0.788044,0.615707
2019-10-20,0.99648,0.975534
2019-10-22,1.00005,0.999533
2019-10-25,0.99746,0.980088
2019-10-27,1.00008,1.00008
2019-10-30,0.749538,0.622021
2019-11-01,0.949172,0.86013
2019-11-04,0.997867,0.985181
2019-11-06,0.00684063,0.000250701
2019-11-09,0.998122,0.989547
2019-11-11,0.69476,0.520291
2019-11-14,0.978558,0.895363
2019-11-16,0.984275,0.952011
2019-11-19,0.997817,0.984386
2019-11-21,0.802627,0.693036
2019-11-24,0,0
2019-11-26,0.248742,0.125666
2019-11-29,0.995244,0.964724
2019-12-01,0.962114,0.916735
2019-12-04,0.99796,0.986562
2019-12-06,0.854192,0.746769
2019-12-09,0.998005,0.987615
2019-12-11,1.00008,1.00008
2019-12-14,0.993778,0.976767
2019-12-16,0.999062,0.991813
2019-12-19,0.997949,0.985868
2019-12-21,0.710257,0.601557
2019-12-24,0.997947,0.985824
2019-12-26,1.00008,1.00008
2019-12-29,0.191593,0.0989495
2019-12-31,0.57607,0.466445
2020-01-03,0.374864,0.252972
2020-01-05,1.00008,1.00008
2020-01-08,0.919327,0.806324
2020-01-10,0.491573,0.442715
2020-01-13,0,0
2020-01-15,0.0338955,0.0154459
2020-01-18,0.0878724,0.0503507
2020-01-20,0.712455,0.65159
2020-01-23,0.99476,0.974853
2020-01-25,0.97129,0.955412
2020-01-28,0.998066,0.987885
2020-01-30,1.00008,1.00008
2020-02-02,0.998126,0.989664
2020-02-04,0.266187,0.163298
2020-02-07,0.998188,0.989653
2020-02-09,1.00008,1.00008
2020-02-12,0.839497,0.749037
2020-02-14,8.93553e-05,0
2020-02-17,0.566252,0.412811
2020-02-19,0.999943,0.998903
2020-02-22,0.997883,0.985195
2020-02-24,0.990973,0.966868
2020-02-27,0.33374,0.249618
2020-02-29,0.50662,0.39384
2020-03-03,0.997858,0.984761
2020-03-05,0.999652,0.996126
2020-03-08,0.873501,0.808304
2020-03-10,0.813594,0.747347
2020-03-13,0.10934,0.0432016
2020-03-15,0.514457,0.346528
2020-03-18,0.844426,0.802873
2020-03-20,0.913146,0.866173
2020-03-23,0.805555,0.65125
2020-03-25,0.253419,0.185468
2020-03-28,0.108283,0.0766113
2020-03-30,0.427187,0.300276
2020-04-02,0.350656,0.264823
2020-04-04,0.898959,0.810955
2020-04-07,0.979632,0.93874
2020-04-09,0.227844,0.139018
2020-04-12,0.0671303,0.0525386
2020-04-14,0.132742,0.108051
2020-04-17,0,0
2020-04-19,0,0
2020-04-22,0.116674,0.0262176
2020-04-24,0.6963,0.580292
2020-04-27,0.997673,0.982548
2020-04-29,1.00008,1.00008
2020-05-02,0.00101948,0
2020-05-04,0,0
2020-05-07,0,0
2020-05-09,0.591505,0.435814
2020-05-12,0.175414,0.100539
2020-05-14,0.919945,0.861171
2020-05-22,0.568022,0.361982
2020-05-24,0.9996,0.996127
2020-05-27,0.90548,0.817119
2020-05-29,0.166384,0.114335
2020-06-01,0.753377,0.66204
2020-06-03,0.853919,0.723871
2020-06-06,0.806813,0.593253
2020-06-08,0.00230858,6.38013e-05
2020-06-11,0.668145,0.561928
2020-06-13,0.32943,0.069158
2020-06-16,0.419971,0.300434
2020-06-18,0.309378,0.24912
2020-06-21,0.99843,0.991541
2020-06-23,0.361099,0.199134
2020-06-26,0.929077,0.789169
2020-06-28,0.00436398,0.000564625
2020-07-01,0.625318,0.367815
2020-07-03,0.0494442,0.019849
2020-07-06,0.973622,0.919198
2020-07-08,0.268423,0.095248
2020-07-11,0.875977,0.742146
2020-07-13,0.965548,0.915069
2020-07-16,0.1454,0.0526589
2020-07-18,0.0271256,0.00453516
2020-07-21,0.709834,0.508038
2020-07-23,0.973671,0.937576
2020-07-26,0.050311,0.0117242
2020-07-28,0.982906,0.896373
2020-07-31,0.216805,0.138356
2020-08-02,0.0387835,0.0114784
2020-08-05,0.00567653,0.000169332
2020-08-07,0.960065,0.897762
2020-08-10,0.96329,0.899562
2020-08-12,0.940029,0.862749
2020-08-15,0.964017,0.914214
2020-08-17,0.958878,0.894891
2020-08-20,0.795408,0.602343
2020-08-22,0.986568,0.953942
2020-08-25,0.928575,0.757577
2020-08-27,0,0
2020-08-30,0.00477733,0.00049268
2020-09-01,0.293791,0.205054
2020-09-04,0.972316,0.880296
2020-09-06,0.0193999,0.000390541
2020-09-09,0.490767,0.256454
2020-09-11,0.989114,0.96264
2020-09-14,0.690174,0.484907
2020-09-16,0.982588,0.953921
2020-09-19,0.543554,0.404518
2020-09-21,0.98587,0.954114
2020-09-24,0.997904,0.986065
2020-09-26,0.998579,0.988795
2020-09-29,0.394855,0.359369
2020-10-01,0.0596115,0.0222099
2020-10-04,0.106122,0.0470911
2020-10-06,0.78325,0.69052
2020-10-09,0.856069,0.714852
2020-10-11,0.00103536,0
2020-10-14,0.77302,0.624234
2020-10-16,0.976703,0.925824
2020-10-19,0.997929,0.986411
2020-10-21,1.00006,1.00008
2020-10-24,0.996539,0.977673
2020-10-26,0.945054,0.853526
2020-10-29,0,0
2020-10-31,0.914262,0.826157
2020-11-03,0.998041,0.988803
2020-11-05,1.00008,1.00008
2020-11-08,0.998056,0.988377
2020-11-10,1.00008,1.00008
2020-11-13,0.909685,0.783943
2020-11-15,0.0440567,0.00970174
2020-11-20,0,0
2020-11-23,0.00548988,0.00269655
2020-11-25,0.980383,0.929395
2020-11-28,0,0
2020-11-30,0.786721,0.645904
2020-12-03,0.490006,0.376397
2020-12-05,0.183749,0.0837439
2020-12-08,0.494873,0.406384
2020-12-10,0.22343,0.178266
2020-12-13,0.019378,0.00651144
2020-12-15,0.0915853,0.0237946
2020-12-18,0.2325,0.121445
2020-12-20,0.895009,0.782226
2020-12-23,0.491788,0.423755
2020-12-25,0.997553,0.98852
2020-12-28,0.997953,0.986065
2020-12-30,0.208375,0.127175
2021-01-02,0.910091,0.889574
2021-01-04,0.14836,0.061424
2021-01-07,0.988901,0.946573
2021-01-09,0.985934,0.933075
2021-01-12,0.997998,0.987308
2021-01-14,0.999837,0.998279
2021-01-17,0.997933,0.986107
2021-01-19,0.924725,0.858715
2021-01-22,0.965663,0.92364
2021-01-24,1.00008,1.00008
2021-01-27,0.997941,0.986036
2021-01-29,1.00008,1.00008
2021-02-01,0.0359574,0.00956231
2021-02-03,1.00005,1.00008
2021-02-06,0.995376,0.971702
2021-02-08,0.993477,0.983647
2021-02-11,0.99794,0.98805
2021-02-13,0.962377,0.880603
2021-02-16,0.996087,0.976669
2021-02-18,1.00006,1.00008
2021-02-21,0.456039,0.351584
2021-02-23,0,0
2021-02-26,0,0
2021-02-28,0.0597565,0.0360879
2021-03-03,0.920021,0.796612
2021-03-05,0.0340873,0.00821309
2021-03-08,0.988674,0.954978
2021-03-10,0.0273311,0.016489
