Date,cf_200,cf_2000
2018-01-01,0.811879,0.740415
2018-01-06,0.339207,0.114202
2018-01-16,0.661545,0.143671
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-05,0.413594,0.254455
2018-02-10,0.182637,0.086110
2018-02-15,0.159666,0.060975
2018-02-20,0.812654,0.269247
2018-02-25,0.214790,0.056199
2018-03-02,0.591260,0.411816
2018-03-07,0.208505,0.083854
2018-03-12,0.685903,0.475432
2018-03-17,0.859117,0.474609
2018-03-22,0.000000,0.000000
2018-03-27,0.817507,0.440476
2018-04-01,0.996361,0.968684
2018-04-06,0.973557,0.885250
2018-04-11,0.568616,0.124691
2018-04-16,0.605024,0.067560
2018-04-21,0.583526,0.185001
2018-04-26,0.135476,0.020994
2018-05-01,0.707509,0.192356
2018-05-06,0.551583,0.054282
2018-05-11,0.000000,0.000000
2018-05-16,0.011846,0.000062
2018-05-21,0.315418,0.104406
2018-05-26,0.678035,0.058306
2018-05-31,0.482159,0.025190
2018-06-05,0.730517,0.188150
2018-06-10,0.000057,0.000000
2018-06-15,0.721085,0.268522
2018-06-20,0.574194,0.166210
2018-06-25,0.612889,0.088709
2018-06-30,0.182672,0.058858
2018-07-05,0.730661,0.106291
2018-07-10,0.391034,0.035862
2018-07-15,0.027154,0.002414
2018-07-20,0.008633,0.000584
2018-07-25,0.806978,0.317048
2018-07-30,0.966025,0.881175
2018-08-04,0.190918,0.051180
2018-08-09,0.271560,0.058428
2018-08-14,0.518728,0.059111
2018-08-19,0.857462,0.656904
2018-08-24,0.436802,0.071780
2018-08-29,0.743861,0.226403
2018-09-03,0.598408,0.336759
2018-09-08,0.944609,0.620013
2018-09-13,0.207611,0.032793
2018-09-18,0.881355,0.413499
2018-09-23,0.586018,0.052962
2018-09-28,0.613377,0.050632
2018-10-03,0.556015,0.113628
2018-10-08,0.981043,0.818712
2018-10-18,0.600105,0.106196
2018-10-23,0.696876,0.135405
2018-10-28,0.312612,0.059274
2018-11-02,0.870022,0.399402
2018-11-07,0.949033,0.673432
2018-11-12,0.863404,0.383523
2018-11-17,0.991963,0.949313
2018-11-22,0.779915,0.342427
2018-11-27,0.352751,0.075428
2018-12-02,0.877406,0.607947
2018-12-07,0.685116,0.318008
2018-12-12,0.334679,0.167380
2018-12-17,0.032889,0.003330
2018-12-27,0.004100,0.000655
2019-01-01,0.000000,0.000000
2019-01-06,0.718202,0.138601
2019-01-11,0.664041,0.275333
2019-01-16,0.671163,0.238520
2019-01-21,0.061056,0.015912
2019-01-26,0.118184,0.021384
2019-01-31,0.299183,0.144394
2019-02-05,0.000000,0.000000
2019-02-10,0.853883,0.588146
2019-02-15,0.377485,0.165776
2019-02-20,0.784846,0.260396
2019-02-25,0.282750,0.080336
2019-03-02,0.013197,0.000245
2019-03-07,0.842325,0.375393
2019-03-12,0.226393,0.068234
2019-03-17,0.357190,0.135444
2019-03-22,0.000000,0.000000
2019-03-27,0.750598,0.473033
2019-04-01,0.501522,0.316297
2019-04-06,0.000859,0.000000
2019-04-11,0.044573,0.018316
2019-04-16,0.537477,0.058975
2019-04-21,0.662946,0.150279
2019-04-26,0.831679,0.562482
2019-05-01,0.000000,0.000000
2019-05-06,0.199704,0.003856
2019-05-11,0.716377,0.214553
2019-05-16,0.276527,0.082227
2019-05-26,0.666539,0.048992
2019-05-31,0.009617,0.000302
2019-06-05,0.000000,0.000000
2019-06-10,0.327928,0.121235
2019-06-15,0.611156,0.111286
2019-06-20,0.303034,0.086451
2019-06-25,0.469028,0.060573
2019-06-30,0.022128,0.000093
2019-07-05,0.664017,0.033372
2019-07-10,0.649751,0.065969
2019-07-15,0.089571,0.010620
2019-07-20,0.661207,0.196198
2019-07-25,0.752564,0.116328
2019-07-30,0.591775,0.209632
2019-08-04,0.023004,0.002269
2019-08-09,0.450989,0.237198
2019-08-14,0.681532,0.228170
2019-08-19,0.599380,0.045863
2019-08-24,0.790529,0.298820
2019-08-29,0.998682,0.985358
2019-09-03,0.959729,0.810404
2019-09-08,0.537682,0.031871
2019-09-13,0.871963,0.423855
2019-09-18,0.779886,0.456073
2019-09-23,0.421165,0.188042
2019-09-28,0.796777,0.309322
2019-10-03,0.288351,0.068826
2019-10-08,0.679719,0.130069
2019-10-13,0.539090,0.089673
2019-10-18,0.903683,0.561858
2019-10-23,0.771246,0.156133
