Date,cf_200,cf_2000
2018-01-02,0.992850,0.985981
2018-01-05,0.623971,0.374805
2018-01-07,0.371760,0.184343
2018-01-08,0.456439,0.228971
2018-01-12,0.696392,0.544164
2018-01-13,0.000000,0.000000
2018-01-15,0.963686,0.871751
2018-01-18,0.997583,0.998590
2018-01-20,0.995258,0.981239
2018-01-22,0.017002,0.000922
2018-01-25,0.999787,0.998919
2018-01-27,0.384002,0.272381
2018-01-28,0.963396,0.817757
2018-02-01,0.941292,0.864763
2018-02-02,0.985777,0.969110
2018-02-04,0.957408,0.891705
2018-02-07,0.997397,0.996667
2018-02-09,0.913650,0.769784
2018-02-11,0.381304,0.133815
2018-02-12,0.604458,0.278773
2018-02-14,0.716541,0.493730
2018-02-16,0.126680,0.052204
2018-02-17,0.988564,0.915004
2018-02-19,0.423326,0.262365
2018-02-21,0.947824,0.768425
2018-02-22,0.978857,0.923377
2018-02-24,0.999021,0.993622
2018-02-26,0.999193,0.999893
2018-02-27,0.997295,0.996759
2018-03-01,0.952092,0.734429
2018-03-03,0.992984,0.949290
2018-03-04,0.962033,0.808554
2018-03-06,0.140004,0.042497
2018-03-08,0.983343,0.900374
2018-03-09,0.996582,0.984443
2018-03-11,0.957974,0.842730
2018-03-13,0.776497,0.460277
2018-03-14,0.168257,0.009653
2018-03-16,0.558678,0.254560
2018-03-18,0.551319,0.299965
2018-03-19,0.777445,0.422049
2018-03-21,0.999836,0.999726
2018-03-23,0.198026,0.078174
2018-03-24,0.863302,0.630088
2018-03-26,0.000000,0.000000
2018-03-28,0.998942,0.998140
2018-03-29,0.933926,0.672093
2018-03-31,0.987125,0.925389
2018-04-02,0.000000,0.000000
2018-04-03,0.981764,0.919864
2018-04-05,0.999850,0.999853
2018-04-07,0.163701,0.035977
2018-04-08,0.996421,0.983566
2018-04-10,0.831759,0.499020
2018-04-12,0.804125,0.494005
2018-04-13,0.974537,0.848294
2018-04-15,0.999850,0.999853
2018-04-17,0.771926,0.382570
2018-04-18,0.996434,0.984670
2018-04-20,0.683899,0.354666
2018-04-22,0.993680,0.959121
2018-04-23,0.000000,0.000000
2018-04-25,0.213906,0.030167
2018-04-27,0.006198,0.000177
2018-04-28,0.000506,0.000000
2018-04-30,0.319651,0.051205
2018-05-02,0.998419,0.999838
2018-05-05,0.999850,0.999853
2018-05-07,0.599846,0.409357
2018-05-08,0.490620,0.340416
2018-05-10,0.019930,0.000000
2018-05-12,0.000000,0.000000
2018-05-13,0.495478,0.300050
2018-05-15,0.142561,0.013699
2018-05-17,0.241394,0.040527
2018-05-18,0.305475,0.075831
2018-05-20,0.419705,0.061025
2018-05-22,0.008780,0.000560
2018-05-23,0.424613,0.240168
2018-05-25,0.747433,0.513479
2018-05-27,0.999406,0.999892
2018-05-28,0.944203,0.764689
2018-05-30,0.914830,0.671246
2018-06-01,0.987092,0.955346
2018-06-02,0.000018,0.000000
2018-06-04,0.999777,0.999199
2018-06-06,0.485378,0.151708
2018-06-07,0.047372,0.008307
2018-06-09,0.441462,0.222456
2018-06-11,0.135628,0.028448
2018-06-12,0.064011,0.006119
2018-06-14,0.000745,0.000000
2018-06-16,0.285268,0.064071
2018-06-17,0.331581,0.085786
2018-06-19,0.004932,0.000000
2018-06-21,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.170266,0.079178
2018-06-26,0.083049,0.004439
2018-06-27,0.410198,0.142912
2018-06-29,0.121461,0.010423
2018-07-01,0.207875,0.036594
2018-07-02,0.372420,0.080206
2018-07-04,0.043883,0.001500
2018-07-06,0.610510,0.194278
2018-07-07,0.486402,0.054506
2018-07-09,0.998968,0.992237
2018-07-11,0.066535,0.003573
2018-07-12,0.000385,0.000000
2018-07-14,0.020800,0.001790
2018-07-16,0.849996,0.657128
2018-07-19,0.842267,0.782818
2018-07-21,0.999115,0.992574
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.004481,0.000023
2018-07-27,0.421936,0.244848
2018-07-29,0.000000,0.000000
2018-07-31,0.005994,0.000434
2018-08-01,0.210129,0.040323
2018-08-03,0.996867,0.980407
2018-08-05,0.166164,0.021027
2018-08-06,0.009084,0.000000
2018-08-08,0.223755,0.154449
2018-08-10,0.000020,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.608604,0.344580
2018-08-15,0.988243,0.921433
2018-08-16,0.003301,0.000044
2018-08-18,0.000000,0.000000
2018-08-20,0.250622,0.071535
2018-08-21,0.001136,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.494628,0.110494
2018-08-26,0.000000,0.000000
2018-08-28,0.123297,0.055215
2018-08-30,0.849060,0.563192
2018-08-31,0.371974,0.199831
2018-09-02,0.000066,0.000000
2018-09-04,0.070435,0.005142
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.039494,0.000016
2018-09-10,0.008432,0.000000
2018-09-12,0.994673,0.984456
2018-09-14,0.000473,0.000000
2018-09-15,0.003815,0.000107
2018-09-17,0.000005,0.000000
2018-09-19,0.104387,0.037127
2018-09-20,0.869124,0.712258
2018-09-22,0.300529,0.193945
2018-09-24,0.098054,0.000828
2018-09-25,0.983129,0.953912
2018-09-27,0.625560,0.522465
2018-09-29,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.001018,0.000000
2018-10-04,0.000000,0.000000
2018-10-05,0.148398,0.017006
2018-10-07,0.000000,0.000000
2018-10-09,0.054221,0.000058
2018-10-10,0.049437,0.000632
2018-10-12,0.213829,0.029375
2018-10-14,0.000000,0.000000
2018-10-15,0.916346,0.757763
2018-10-17,0.963309,0.910807
2018-10-19,0.000000,0.000000
2018-10-20,0.000771,0.000000
2018-10-22,0.072927,0.025173
2018-10-24,0.000000,0.000000
2018-10-25,0.000449,0.000000
2018-10-27,0.018530,0.000638
