Date,cf_200,cf_2000
2018-01-02,0.935250,0.879314
2018-01-04,0.442509,0.262648
2018-01-09,0.999913,0.999993
2018-01-12,1.000060,1.000077
2018-01-17,1.000075,1.000077
2018-01-19,0.112261,0.054134
2018-01-22,1.000055,1.000077
2018-01-24,0.998938,0.994775
2018-01-29,0.985878,0.970003
2018-02-01,1.000061,1.000077
2018-02-06,1.000042,1.000077
2018-02-08,0.418448,0.366233
2018-02-11,1.000053,1.000077
2018-02-13,0.998461,1.000092
2018-02-16,0.301478,0.190967
2018-02-18,0.893464,0.822773
2018-02-21,1.000061,1.000077
2018-02-23,0.998931,0.986587
2018-02-26,0.305748,0.234415
2018-02-28,0.077961,0.070074
2018-03-03,0.842942,0.725732
2018-03-05,1.000033,1.000068
2018-03-08,1.000013,1.000078
2018-03-10,0.999956,1.000064
2018-03-13,0.577845,0.500450
2018-03-15,0.540028,0.423619
2018-03-18,0.999777,0.997388
2018-03-20,0.992458,0.958351
2018-03-23,1.000077,1.000077
2018-03-25,0.162092,0.130011
2018-03-28,1.000040,0.999958
2018-03-30,0.823842,0.668790
2018-04-02,0.067055,0.034416
2018-04-04,0.348058,0.160764
2018-04-07,1.000027,0.999956
2018-04-09,0.998653,0.993040
2018-04-12,0.237503,0.211027
2018-04-14,0.980811,0.942651
2018-04-19,0.692496,0.582960
2018-04-22,0.033656,0.006179
2018-04-24,0.483611,0.385469
2018-04-27,1.000020,0.999870
2018-04-29,0.784171,0.603594
2018-05-02,1.000006,0.999188
2018-05-04,0.014392,0.009543
2018-05-07,0.996927,0.989772
2018-05-09,0.999983,1.000066
2018-05-12,0.899018,0.825316
2018-05-14,0.999912,0.999562
2018-05-17,0.275578,0.199475
2018-05-19,0.999967,1.000065
2018-05-22,1.000077,1.000077
2018-05-24,0.684836,0.488744
2018-05-27,1.000048,1.000077
2018-05-29,0.403417,0.288783
2018-06-01,1.000074,1.000077
2018-06-03,0.999979,1.000066
2018-06-06,0.693002,0.533233
2018-06-08,0.920574,0.777846
2018-06-11,0.987538,0.918327
2018-06-13,0.995933,0.987154
2018-06-16,0.980556,0.909061
2018-06-18,0.314143,0.241895
2018-06-21,0.872163,0.615861
2018-06-23,0.659556,0.424007
2018-06-26,0.905734,0.710420
2018-06-28,0.483468,0.247741
2018-07-01,0.618726,0.398587
2018-07-03,0.463749,0.131992
2018-07-06,0.734329,0.550313
2018-07-08,0.965140,0.899477
2018-07-11,0.568515,0.284455
2018-07-13,0.999201,0.992557
2018-07-16,0.980282,0.943387
2018-07-18,0.216143,0.047004
2018-07-21,1.000060,1.000077
2018-07-23,0.999974,1.000067
2018-07-26,0.523383,0.421479
2018-07-28,0.390861,0.174062
2018-07-31,0.388137,0.161221
2018-08-02,0.614291,0.427404
2018-08-05,0.992407,0.951000
2018-08-07,0.959788,0.818838
2018-08-10,0.131662,0.043009
2018-08-12,0.967267,0.920350
2018-08-15,0.085346,0.008266
2018-08-17,0.999794,0.998243
2018-08-20,0.023572,0.012764
2018-08-22,0.999895,1.000015
2018-08-25,0.997462,0.979154
2018-08-27,0.997260,0.985952
2018-08-30,0.887787,0.798054
2018-09-01,0.311485,0.225077
2018-09-04,0.743103,0.599343
2018-09-06,1.000070,1.000074
2018-09-09,1.000066,1.000077
2018-09-11,0.852529,0.746145
2018-09-14,0.999972,0.999664
2018-09-16,0.990751,0.983340
2018-09-19,0.583691,0.351783
2018-09-24,1.000012,1.000069
2018-09-26,0.860884,0.738996
2018-09-29,0.915576,0.839412
2018-10-01,0.999230,0.991065
2018-10-04,0.999260,0.994174
2018-10-06,0.999290,0.993423
2018-10-11,0.999999,1.000067
2018-10-14,1.000017,0.999874
2018-10-16,0.999984,1.000068
2018-10-19,0.200626,0.162961
2018-10-21,0.664727,0.428900
2018-10-24,0.640885,0.506984
2018-10-26,1.000018,1.000068
2018-10-29,1.000037,1.000078
2018-10-31,0.272838,0.185141
2018-11-03,0.942310,0.885262
2018-11-05,0.997408,0.986030
