Date,cf_200,cf_2000
2018-01-01,0.791894,0.506238
2018-01-11,0.660843,0.380711
2018-01-16,0.65271,0.162809
2018-01-31,0.999787,0.997991
2018-02-05,0.421497,0.189868
2018-02-10,0.849612,0.369777
2018-02-15,0.729682,0.181712
2018-02-20,0.762841,0.250052
2018-02-25,0.444831,0.0199694
2018-03-02,0.67677,0.081037
2018-03-07,0.803972,0.441771
2018-03-12,0.528321,0.127184
2018-03-17,0.0193415,0.00350461
2018-03-22,0.836973,0.625575
2018-03-27,0.803694,0.421915
2018-04-01,0.808938,0.400556
2018-04-06,0.87801,0.492796
2018-04-11,0.797192,0.317454
2018-04-16,0.205639,0.0375367
2018-04-21,0.812864,0.237876
2018-04-26,0.94395,0.710762
2018-05-01,0.480371,0.172727
2018-05-06,0.796255,0.34961
2018-05-11,0.827816,0.523447
2018-05-16,0.240764,0.115371
2018-05-21,0.447439,0.0864484
2018-05-26,0.130391,0.0444095
2018-05-31,0.69443,0.549415
2018-06-05,0.716828,0.57662
2018-06-10,0.65123,0.484883
2018-06-15,0.416524,0.32243
2018-06-20,0.0942252,0.0534475
2018-06-25,0.857344,0.774416
2018-06-30,0.622116,0.399804
2018-07-05,0.991524,0.966704
2018-07-10,0.62984,0.453485
2018-07-15,0.138597,0.112398
2018-07-20,0.175994,0.124681
2018-07-25,0.708915,0.573611
2018-07-30,0.174105,0.135599
2018-08-04,0.00618072,0.00127684
2018-08-09,0.654159,0.52533
2018-08-14,0.00494916,7.20297e-05
2018-08-19,0.0521715,0.0285573
2018-08-24,0,0
2018-08-29,0.982936,0.95811
2018-09-03,0.762306,0.611207
2018-09-08,0.999888,0.9999
2018-09-13,0.907186,0.732631
2018-09-18,0,0
2018-09-28,0.3179,0.153947
2018-10-03,0.297374,0.073919
2018-10-08,0.114955,0.0126556
2018-10-13,0.552503,0.259998
2018-10-18,2.471e-07,0
2018-10-23,0.0540979,0.0122829
2018-10-28,0.334307,0.173124
2018-11-02,0.245032,0.0831413
2018-11-07,0.331701,0.152616
2018-11-12,0.44321,0.247359
2018-11-17,0.730806,0.461443
2018-11-22,0.129,0.0422468
2018-11-27,0.802986,0.517521
2018-12-02,0.732552,0.278024
2018-12-07,0.822274,0.336769
2018-12-12,0.668078,0.172587
2018-12-17,0.0366908,0.0258749
2018-12-22,0,0
2018-12-27,0.659572,0.155204
2019-01-01,0.432312,0.0923488
2019-01-06,0.763494,0.605323
2019-01-11,0.809865,0.557329
2019-01-16,0.355926,0.130992
2019-01-21,0.00429899,5.03577e-05
2019-01-26,0.907801,0.496043
2019-01-31,0.902571,0.58194
2019-02-05,0.0594514,0.00220121
2019-02-10,0.0625829,0.00857169
2019-02-15,0.862208,0.407259
2019-02-20,0.653441,0.161375
2019-02-25,0.996514,0.955184
2019-03-02,0.964321,0.800914
2019-03-07,0.916075,0.639643
2019-03-12,0.836537,0.293353
2019-03-17,0.835033,0.564559
2019-03-22,0.73318,0.28394
2019-03-27,0.97558,0.842456
2019-04-01,0.785496,0.46059
2019-04-06,0.703999,0.184204
2019-04-11,0.732344,0.383501
2019-04-16,0.892562,0.633889
2019-04-21,0.73598,0.474332
2019-04-26,0.775082,0.274551
2019-05-01,0,0
2019-05-06,0.836113,0.615216
2019-05-11,0.994809,0.968521
2019-05-16,0.791415,0.337817
2019-05-21,0.821884,0.460763
