,Date,cf_200,cf_2000
0,2018-01-06,1.0000012247902843,0.9997095678210708
1,2018-01-11,0.9994335974471682,0.9973252636455565
2,2018-01-16,1.000099110807915,1.0001022904858017
3,2018-01-26,0.9245907141571059,0.7163675657941326
4,2018-01-31,1.0001022904858017,1.0001022904858017
5,2018-02-05,0.9837458601027663,0.9552919823806582
6,2018-02-10,0.8710652593894379,0.8134670335198315
7,2018-02-15,0.7174310177659422,0.496848698206385
8,2018-02-20,0.9258223922037103,0.8341300111124605
9,2018-03-02,1.0000333519224183,0.9996022374695399
10,2018-03-07,0.9999048956823635,0.9982994490145776
11,2018-03-12,1.0000691309878378,0.9997071019484238
12,2018-03-17,0.9048218915792379,0.8059163323050422
13,2018-03-22,0.8819143973399199,0.7715762867738023
14,2018-03-27,0.9979670735480305,0.9904323781195423
15,2018-04-01,0.6142988710509595,0.5388105822376085
16,2018-04-06,0.8323058488802874,0.7539345862843407
17,2018-04-11,0.0024490930071254,0.00027617773646647977
18,2018-04-16,0.00749383328893615,2.7329706790463344e-05
19,2018-04-21,0.01267050603744305,0.002016376383503722
20,2018-04-26,0.9988481351898695,0.989456654003092
21,2018-05-01,0.14092687709891677,0.05787927626011425
22,2018-05-06,0.9835875996519174,0.9611167397742054
23,2018-05-11,0.0,0.0
24,2018-05-16,0.9995703434917187,0.9942147218907048
25,2018-05-21,1.0000871707929924,0.999803206090272
26,2018-05-26,1.0000375123421834,0.9994634963792639
27,2018-05-31,0.9744478384795268,0.9084327260226412
28,2018-06-05,0.5928749911531603,0.3338961635548673
29,2018-06-10,0.9997043166704276,0.9968595672062202
30,2018-06-15,1.000079229510228,1.0001022904858021
31,2018-06-20,0.9998131574799942,0.9985213416621334
32,2018-06-25,0.9994153301212441,0.993951888015013
33,2018-06-30,0.999627103655834,0.9966523375169121
34,2018-07-05,0.99958990904664,0.9956523088961025
35,2018-07-10,0.9999142425181318,0.9983840952243432
36,2018-07-15,1.0000680132366706,0.9995289750953691
37,2018-07-20,0.9951646645450214,0.9816718230881778
38,2018-07-25,1.0000558188831112,0.9998200780537938
39,2018-07-30,0.9870958274878809,0.946852769459168
40,2018-08-04,1.0000454214257801,0.9995071069552801
41,2018-08-09,0.9998919586651425,0.9979987906285162
42,2018-08-14,0.999342465679423,0.994775987740543
43,2018-08-19,0.9999652250590636,0.9990988498869688
44,2018-08-24,0.99954616224008,0.9942770009141527
45,2018-08-29,0.9991482365095685,0.9922504877907977
46,2018-09-03,0.9988208494709601,0.992036478865925
47,2018-09-08,0.9988836404183516,0.9957115077397753
48,2018-09-13,0.9999825904969057,0.9988570953867503
49,2018-09-18,0.9997795458814691,0.9980973413496165
50,2018-09-23,1.0000149170259,0.9996720606002816
51,2018-09-28,1.0000569962987589,0.9996435732820703
52,2018-10-03,1.000022788602503,0.9994994495149904
53,2018-10-08,0.8947337267730304,0.803565732991141
54,2018-10-13,0.9937935679337941,0.9730407686870813
55,2018-10-18,0.5993410563681016,0.48755049284239144
56,2018-10-23,0.8969309939178625,0.7913299045265797
57,2018-10-28,0.9985500325778651,0.9969044603152961
