Date,cf_200,cf_2000
2018-01-01,0.0035408,0.000429455
2018-01-03,0.999893,0.998538
2018-01-06,0.747612,0.59206
2018-01-08,0.99996,0.99996
2018-01-13,0.00156233,0
2018-01-16,0.998934,0.996851
2018-01-21,0,0
2018-01-23,0.98196,0.974239
2018-01-26,0.998857,0.996078
2018-01-28,0.0213971,0.0073848
2018-02-02,0.99981,0.998071
2018-02-05,0.453634,0.391776
2018-02-07,0.4759,0.428725
2018-02-10,0,0
2018-02-12,0.275262,0.0766384
2018-02-15,0.00317174,0
2018-02-17,0.999953,0.99996
2018-02-20,0.997854,0.994091
2018-02-22,0,0
2018-02-25,0.839448,0.814638
2018-02-27,0.994972,0.988316
2018-03-02,0.997943,0.996691
2018-03-04,0.363744,0.219125
2018-03-07,0.996339,0.988349
2018-03-09,0.999129,0.994219
2018-03-12,0.997938,0.996806
2018-03-14,0.99996,0.99996
2018-03-17,0.832396,0.721813
2018-03-19,0,0
2018-03-22,0.997899,0.994445
2018-03-24,0.184365,0.139829
2018-03-27,0.0653342,0.0252284
2018-03-29,0.781663,0.676427
2018-04-01,0.00222039,0
2018-04-03,0.93403,0.689501
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.0125068,0.0041867
2018-04-13,0,0
2018-04-16,0.979971,0.951128
2018-04-18,0.280472,0.0121635
2018-04-21,0,0
2018-04-23,0.965467,0.77919
2018-04-26,0.0549169,0.0277935
2018-04-28,0.99996,0.99996
2018-05-01,0.518712,0.168607
2018-05-03,0.0280031,0.00052184
2018-05-06,0.962694,0.888307
2018-05-08,0.055546,0.0148595
2018-05-11,0.321387,0.10987
2018-05-13,0.362162,0.294364
2018-05-16,0.475501,0.0326349
2018-05-18,0.153294,0.0891427
2018-05-21,0.941885,0.782611
2018-05-23,0.442176,0.263009
2018-05-28,0.0417821,0.0117526
2018-05-31,0.99421,0.96308
2018-06-02,0.994237,0.945712
2018-06-05,0.998662,0.997039
2018-06-07,0.737584,0.615437
2018-06-10,0.660066,0.470718
2018-06-12,0.953671,0.78431
2018-06-15,0.970746,0.884163
2018-06-17,0.226469,0.0461625
2018-06-20,0.474024,0.0208628
2018-06-22,0.866661,0.797718
2018-06-25,0.0637458,0.00737163
2018-06-27,0.999792,0.997225
2018-06-30,0.54932,0.359765
2018-07-02,0.448549,0.0778539
2018-07-05,0.120763,0.0568
2018-07-07,0.858123,0.447254
2018-07-10,0.719506,0.368342
2018-07-12,0.984726,0.934644
2018-07-15,0.350496,0.059339
2018-07-17,0.267145,0.0641576
2018-07-20,0.644289,0.233958
2018-07-22,0.999716,0.997195
2018-07-25,0.254387,0.0981976
2018-07-27,0.400015,0.139647
2018-07-30,0.264546,0.00177299
2018-08-01,0.670997,0.559999
2018-08-04,0.998951,0.999936
2018-08-06,0.746465,0.634864
2018-08-09,0.998014,0.998921
2018-08-11,0.99996,0.99996
2018-08-14,0.000228736,0
2018-08-16,0.134072,0.0366082
2018-08-19,0.100745,0.000181652
2018-08-21,0,0
2018-08-24,0.99792,0.988341
2018-08-26,0.134162,0.0694109
2018-08-29,0.673418,0.542079
2018-08-31,0.489145,0.302033
2018-09-03,0,0
2018-09-05,3.09643e-06,0
2018-09-08,0.028014,0.000248993
2018-09-10,0.99787,0.99885
2018-09-13,0.919599,0.770684
2018-09-18,0.997904,0.996133
2018-09-20,0.877408,0.643551
2018-09-23,0.999149,1.00011
2018-09-25,0.509402,0.18187
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0.999168,1.00012
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.00616749,0
2018-10-13,0.779336,0.591014
2018-10-15,0.999954,0.99996
2018-10-18,0.720913,0.631106
2018-10-20,0.99996,0.99996
2018-10-23,0.995084,0.977679
2018-10-25,0,0
2018-10-28,0.99269,0.983061
2018-10-30,0.394021,0.295992
2018-11-02,0.796524,0.585995
2018-11-04,0.888564,0.521337
2018-11-07,0.270708,0.158467
2018-11-09,0.827202,0.394193
2018-11-14,0.99996,0.99996
2018-11-17,0,0
2018-11-19,0.99711,0.967745
2018-11-22,0.9844,0.905604
2018-11-24,0.311467,0.260455
2018-11-27,0,0
2018-11-29,0.730023,0.637814
2018-12-02,6.43614e-05,0
2018-12-04,0.0127295,0.00663712
2018-12-07,0.977534,0.924619
2018-12-09,0.992191,0.979751
2018-12-12,0.786141,0.694834
2018-12-14,0.99996,0.99996
2018-12-17,0.999502,0.999931
2018-12-22,0.421687,0.367806
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0.999862,0.999797
2019-01-01,0.0154857,0.00810647
2019-01-03,0.99996,0.99996
2019-01-06,0.229046,0.195286
