Date,cf_200,cf_2000
2018-01-02,0.102247,0.039591
2018-01-05,0.959675,0.853280
2018-01-07,0.000000,0.000000
2018-01-12,0.999632,0.999668
2018-01-15,0.946988,0.935049
2018-01-20,0.039887,0.005820
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.991709,0.980423
2018-02-04,0.999574,0.999877
2018-02-09,0.067558,0.050508
2018-02-11,0.999482,0.998367
2018-02-14,0.000085,0.000000
2018-02-16,0.640558,0.577209
2018-02-19,0.005573,0.002847
2018-02-21,0.000000,0.000000
2018-02-24,0.461122,0.223844
2018-02-26,0.997898,0.982752
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.427891,0.267505
2018-03-11,0.821703,0.702424
2018-03-13,0.999695,1.000049
2018-03-16,0.999620,0.999811
2018-03-18,0.000000,0.000000
2018-03-21,0.578557,0.367303
2018-03-23,0.999187,0.996358
2018-03-26,0.996692,0.969992
2018-03-28,0.999469,0.998517
2018-03-31,0.122531,0.094349
2018-04-02,0.999209,0.997710
2018-04-05,0.000000,0.000000
2018-04-07,0.999620,0.998321
2018-04-10,0.650572,0.559739
2018-04-12,0.000000,0.000000
2018-04-15,0.949935,0.913052
2018-04-17,0.999484,0.998152
2018-04-20,0.999156,0.999305
2018-04-22,0.000000,0.000000
2018-04-25,0.924954,0.837451
2018-04-27,0.886764,0.623347
2018-04-30,0.594491,0.190376
2018-05-02,0.350184,0.041016
2018-05-05,0.000000,0.000000
2018-05-07,0.032545,0.000168
2018-05-10,0.169553,0.047060
2018-05-12,0.252362,0.075856
2018-05-15,0.447930,0.286706
2018-05-17,0.118569,0.000434
2018-05-20,0.000000,0.000000
2018-05-22,0.000150,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.003780,0.000000
2018-05-30,0.389567,0.283190
2018-06-01,0.997095,0.972258
2018-06-04,0.000077,0.000000
2018-06-06,0.998798,0.991193
2018-06-09,0.000000,0.000000
2018-06-11,0.997847,0.979688
2018-06-14,0.998701,0.989756
2018-06-16,0.010553,0.000000
2018-06-19,0.012954,0.000702
2018-06-21,0.537822,0.404636
2018-06-24,0.694720,0.355508
2018-06-26,0.018658,0.004475
2018-06-29,0.125009,0.048238
2018-07-01,0.239237,0.006773
2018-07-04,0.000000,0.000000
2018-07-06,0.004190,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.220086,0.000062
2018-07-14,0.498326,0.072133
2018-07-16,0.914798,0.651468
2018-07-19,0.594156,0.073836
2018-07-21,0.472502,0.095748
2018-07-24,0.757976,0.296989
2018-07-26,0.192043,0.137878
2018-07-29,0.000000,0.000000
2018-07-31,0.460362,0.061243
2018-08-03,0.503406,0.139404
2018-08-05,0.334659,0.009218
2018-08-08,0.483670,0.064934
2018-08-10,0.392561,0.099380
2018-08-13,0.000000,0.000000
2018-08-15,0.253121,0.027599
2018-08-18,0.000000,0.000000
2018-08-20,0.124226,0.008804
2018-08-23,0.867139,0.753674
2018-08-25,0.913745,0.683968
2018-08-28,0.032557,0.000925
2018-08-30,0.180601,0.001464
2018-09-02,0.498715,0.339183
2018-09-04,0.999629,1.000005
2018-09-07,0.897623,0.792557
2018-09-09,0.986614,0.959411
2018-09-12,0.274217,0.059793
2018-09-14,0.000000,0.000000
2018-09-17,0.216905,0.123702
2018-09-19,0.000000,0.000000
2018-09-22,0.197555,0.094892
2018-09-27,0.650555,0.288700
2018-09-29,0.998067,0.989887
2018-10-02,0.999671,0.999821
2018-10-04,0.999302,0.996710
2018-10-07,0.270366,0.194434
2018-10-09,0.897353,0.784168
2018-10-12,0.999540,0.998685
2018-10-14,0.000030,0.000000
2018-10-17,0.494028,0.153466
2018-10-19,0.999295,0.997305
2018-10-22,0.518770,0.282786
2018-10-24,0.999454,0.998762
2018-10-27,0.999192,1.000130
2018-10-29,0.999714,0.999782
2018-11-01,0.999612,1.000081
2018-11-03,0.269024,0.090892
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.440556,0.374727
2018-11-13,0.753569,0.349428
2018-11-16,0.050626,0.017383
2018-11-18,0.000941,0.000000
2018-11-21,0.310037,0.143036
2018-11-23,0.991148,0.979049
2018-11-26,0.125111,0.058166
2018-11-28,0.664795,0.510606
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.018262,0.005281
2018-12-11,0.004208,0.000565
2018-12-13,0.998593,0.999181
2018-12-16,0.883871,0.817183
2018-12-18,0.998674,0.999402
2018-12-21,0.000124,0.000000
2018-12-23,0.998409,0.997802
2018-12-26,0.043223,0.026398
2018-12-28,0.999428,0.999736
2018-12-31,0.998871,0.989928
2019-01-02,0.998209,0.995054
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.251657,0.184488
2019-01-12,0.000030,0.000000
2019-01-15,0.549380,0.426384
2019-01-17,0.998825,0.999087
2019-01-20,0.998728,0.990882
2019-01-22,0.999512,1.000036
2019-01-25,0.000000,0.000000
2019-01-27,0.992508,0.971199
2019-01-30,0.000000,0.000000
2019-02-01,0.462570,0.169862
2019-02-04,0.244043,0.158811
2019-02-06,0.125107,0.066022
2019-02-09,0.647471,0.530681
2019-02-11,0.891304,0.694028
2019-02-14,0.000000,0.000000
2019-02-16,0.144993,0.051835
2019-02-19,0.107529,0.012909
2019-02-21,0.185319,0.062185
2019-02-24,0.895021,0.778190
2019-02-26,0.000000,0.000000
2019-03-01,0.172391,0.056244
2019-03-03,0.000000,0.000000
2019-03-06,0.993902,0.957750
2019-03-08,0.975654,0.920396
2019-03-11,0.995239,0.965836
2019-03-13,0.922494,0.857023
2019-03-16,0.996539,0.978376
2019-03-18,0.476187,0.331113
2019-03-21,0.242846,0.148107
2019-03-23,0.503896,0.230057
2019-03-26,0.779797,0.640129
2019-03-28,0.731612,0.560409
2019-03-31,0.923932,0.875899
2019-04-02,0.413739,0.301939
2019-04-05,0.999041,0.992665
2019-04-07,0.978637,0.958316
2019-04-10,0.170241,0.017018
2019-04-12,0.282611,0.004342
2019-04-15,0.492471,0.373352
2019-04-17,0.999451,0.999360
2019-04-20,0.000004,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.011872,0.000659
2019-04-27,0.000000,0.000000
2019-04-30,0.056966,0.002514
2019-05-02,0.999460,0.999858
2019-05-05,0.212682,0.126543
2019-05-07,0.611318,0.437053
2019-05-10,0.998954,0.991744
2019-05-12,0.138970,0.052501
2019-05-15,0.000000,0.000000
2019-05-17,0.000762,0.000000
2019-05-20,0.881716,0.790187
2019-05-22,0.999111,0.999296
2019-05-25,0.633375,0.491156
2019-05-27,0.337881,0.046971
2019-05-30,0.000000,0.000000
2019-06-01,0.054651,0.032007
2019-06-04,0.995929,0.973072
2019-06-06,0.012205,0.000274
2019-06-09,0.966768,0.855639
2019-06-11,0.983693,0.953712
2019-06-14,0.998565,0.990242
2019-06-16,0.001525,0.000127
2019-06-19,0.054082,0.014957
2019-06-21,0.491880,0.123572
2019-06-24,0.366629,0.232292
2019-06-26,0.009584,0.000000
2019-06-29,0.089972,0.000092
2019-07-01,0.998438,0.997839
2019-07-04,0.000000,0.000000
2019-07-06,0.035444,0.003151
2019-07-09,0.003744,0.000060
2019-07-11,0.163236,0.027952
2019-07-14,0.892506,0.566029
2019-07-16,0.085896,0.041771
2019-07-19,0.057770,0.000000
2019-07-21,0.098731,0.027489
2019-07-24,0.172962,0.036477
2019-07-26,0.678118,0.286744
2019-07-29,0.912011,0.609828
2019-07-31,0.451851,0.183798
2019-08-03,0.536490,0.055038
2019-08-05,0.003126,0.000066
2019-08-08,0.265742,0.041806
2019-08-10,0.000000,0.000000
2019-08-13,0.088064,0.003694
2019-08-15,0.401677,0.034800
2019-08-18,0.997946,0.985425
2019-08-20,0.992210,0.973431
2019-08-23,0.339612,0.190563
2019-08-25,0.745969,0.534909
2019-08-28,0.799113,0.446825
2019-08-30,0.999033,0.997853
2019-09-02,0.242702,0.003029
2019-09-04,0.582731,0.177798
2019-09-07,0.995315,0.964110
2019-09-09,0.361550,0.025779
2019-09-12,0.030731,0.003305
2019-09-14,0.989974,0.950342
2019-09-17,0.000000,0.000000
2019-09-19,0.003490,0.000000
2019-09-22,0.999130,0.995397
2019-09-24,0.860942,0.771541
2019-09-27,0.893236,0.597023
2019-09-29,0.998564,0.994374
2019-10-02,0.424417,0.252835
2019-10-04,0.000000,0.000000
2019-10-07,0.000001,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.016472,0.002749
2019-10-17,0.042494,0.024719
2019-10-19,0.998885,0.998562
2019-10-22,0.000000,0.000000
2019-10-24,0.927903,0.852609
2019-10-27,0.760249,0.700551
2019-10-29,0.998713,0.998622
2019-11-01,0.967980,0.887846
2019-11-03,0.894629,0.791687
2019-11-06,0.228313,0.114834
2019-11-08,0.997264,0.979500
2019-11-11,0.999007,0.992834
2019-11-13,0.837040,0.703028
2019-11-16,0.997587,0.982519
2019-11-18,0.249678,0.128677
2019-11-21,0.002083,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.999338,0.999095
2019-12-01,0.171809,0.067096
2019-12-03,0.999280,0.999990
2019-12-06,0.704910,0.659322
2019-12-08,0.945777,0.911022
2019-12-11,0.999000,0.991549
2019-12-13,0.114346,0.053823
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.023558,0.007512
2019-12-23,0.028273,0.007592
2019-12-26,0.457565,0.130709
2019-12-28,0.991491,0.974923
2019-12-31,0.999113,0.995932
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-10,0.000815,0.000000
2020-01-12,0.941968,0.805321
2020-01-15,0.313504,0.157440
2020-01-17,0.000000,0.000000
2020-01-20,0.300125,0.105475
2020-01-22,0.000000,0.000000
2020-01-25,0.000065,0.000000
2020-01-27,0.018427,0.007170
2020-01-30,0.995935,0.956041
2020-02-01,0.868303,0.696921
2020-02-04,0.999059,0.992130
2020-02-06,0.000000,0.000000
2020-02-09,0.998301,0.982446
2020-02-11,0.001569,0.000002
2020-02-14,0.000000,0.000000
2020-02-16,0.999405,1.000038
2020-02-19,0.213187,0.165469
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.095853,0.036727
2020-02-29,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-05,0.999182,0.995795
2020-03-07,0.582738,0.464459
2020-03-10,0.099494,0.014632
2020-03-12,0.657514,0.499298
2020-03-15,0.999232,0.995746
2020-03-17,0.882385,0.767416
2020-03-20,0.999060,0.993132
2020-03-22,0.993841,0.978507
2020-03-25,0.000000,0.000000
2020-03-27,0.427969,0.263673
2020-03-30,0.779382,0.552924
2020-04-01,0.630201,0.560312
2020-04-04,0.892113,0.757051
2020-04-06,0.719700,0.620127
2020-04-09,0.892730,0.843597
2020-04-11,0.461295,0.079464
2020-04-14,0.096942,0.044314
2020-04-16,0.319003,0.076463
2020-04-19,0.000017,0.000000
2020-04-21,0.879010,0.753268
2020-04-24,0.999131,0.994021
2020-04-26,0.998302,0.998249
2020-04-29,0.999110,0.994838
2020-05-01,0.387232,0.204100
2020-05-04,0.002572,0.000000
2020-05-06,0.216230,0.179201
2020-05-09,0.030602,0.000506
2020-05-11,0.373490,0.224203
2020-05-14,0.000000,0.000000
2020-05-16,0.450060,0.215869
2020-05-19,0.999061,0.995396
2020-05-21,0.998772,0.998853
2020-05-24,0.863723,0.777437
2020-05-26,0.644456,0.164930
2020-05-29,0.000000,0.000000
2020-05-31,0.111991,0.003517
2020-06-03,0.678839,0.589190
2020-06-05,0.184595,0.080455
2020-06-08,0.999016,0.993829
2020-06-10,0.000345,0.000000
2020-06-13,0.000279,0.000000
2020-06-15,0.166192,0.017060
2020-06-18,0.000009,0.000000
2020-06-20,0.417183,0.062021
2020-06-23,0.000000,0.000000
2020-06-25,0.639502,0.423991
2020-06-28,0.011857,0.000000
2020-06-30,0.046754,0.001199
2020-07-03,0.000107,0.000000
2020-07-05,0.060996,0.000814
2020-07-08,0.975762,0.824359
2020-07-10,0.744392,0.399937
2020-07-13,0.077607,0.004237
2020-07-15,0.420762,0.019882
2020-07-18,0.000000,0.000000
2020-07-20,0.362952,0.081280
2020-07-23,0.263642,0.037736
2020-07-25,0.137885,0.033361
2020-07-28,0.230926,0.026132
2020-07-30,0.114006,0.054442
2020-08-02,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-09,0.146825,0.010928
2020-08-12,0.033226,0.000000
2020-08-14,0.009690,0.000202
2020-08-17,0.943307,0.677667
2020-08-19,0.765262,0.299930
2020-08-22,0.056397,0.015858
2020-08-24,0.414228,0.037431
2020-08-27,0.023954,0.000393
2020-08-29,0.647046,0.125752
2020-09-01,0.210865,0.022047
2020-09-03,0.995171,0.986375
2020-09-06,0.884085,0.745151
2020-09-08,0.965688,0.929705
2020-09-11,0.659650,0.235349
2020-09-13,0.063868,0.002777
2020-09-16,0.866419,0.736381
2020-09-18,0.999121,0.997836
2020-09-21,0.000425,0.000000
