Date,cf_200,cf_2000
2018-01-01,0.989403,0.964345
2018-01-06,0.999911,0.999928
2018-01-08,0.997641,0.984916
2018-01-11,0.999895,0.999928
2018-01-13,0.296675,0.176437
2018-01-18,0.939040,0.889248
2018-01-21,0.999928,0.999928
2018-01-26,0.999928,0.999928
2018-01-28,0.000000,0.000000
2018-01-31,0.522050,0.392535
2018-02-02,0.998251,0.989558
2018-02-07,0.997837,0.984601
2018-02-10,0.993432,0.972999
2018-02-12,0.998269,0.990059
2018-02-15,0.999909,0.999928
2018-02-17,0.998499,0.991463
2018-02-20,0.999415,0.992570
2018-02-22,0.776706,0.616056
2018-02-25,0.999919,0.999928
2018-02-27,0.593442,0.434932
2018-03-02,0.999897,0.999928
2018-03-04,0.788864,0.685183
2018-03-07,0.999635,0.998183
2018-03-09,0.908027,0.816778
2018-03-12,0.546126,0.450687
2018-03-14,0.030867,0.008727
2018-03-17,0.999867,0.999928
2018-03-19,0.928331,0.898241
2018-03-22,0.979892,0.928855
2018-03-24,0.999606,0.999835
2018-03-27,0.877339,0.794231
2018-03-29,0.999067,0.996952
2018-04-01,0.569283,0.467572
2018-04-03,0.994880,0.947149
2018-04-06,0.782599,0.629694
2018-04-08,0.926247,0.737911
2018-04-11,0.999928,0.999928
2018-04-13,0.101372,0.048945
2018-04-16,0.142805,0.116598
2018-04-18,0.011603,0.000181
2018-04-21,0.130316,0.078022
2018-04-23,0.999053,0.992488
2018-04-26,0.999010,0.993664
2018-04-28,0.590952,0.518124
2018-05-06,0.999928,0.999928
2018-05-08,0.913081,0.830935
2018-05-11,0.872176,0.756532
2018-05-13,0.517638,0.396339
2018-05-16,0.518338,0.266255
2018-05-18,0.900056,0.699914
2018-05-21,0.040285,0.024050
2018-05-23,0.833997,0.613013
2018-05-26,0.000000,0.000000
2018-05-28,0.006815,0.000000
2018-05-31,0.999928,0.999928
2018-06-02,0.533635,0.469798
2018-06-05,0.450190,0.032942
2018-06-07,0.290637,0.129809
2018-06-10,0.948189,0.783515
2018-06-12,0.111808,0.030274
2018-06-15,0.000182,0.000000
2018-06-17,0.365753,0.283788
2018-06-20,0.961048,0.827672
2018-06-22,0.207811,0.096645
2018-06-25,0.824000,0.566514
2018-06-27,0.312096,0.008439
