Date,cf_200,cf_2000
2018-01-01,0.998097,0.98894
2018-01-04,0.99854,0.995279
2018-01-06,0.00586891,0.000342626
2018-01-09,0.872754,0.775464
2018-01-11,0.0948573,0.0354025
2018-01-14,0.150585,0.0232176
2018-01-16,0.998828,0.992702
2018-01-19,0.333062,0.22758
2018-01-21,0.999536,0.999812
2018-01-24,0.99859,0.997245
2018-01-26,0.212667,0.168274
2018-01-29,0.000926152,0
2018-01-31,0,0
2018-02-05,0.0440253,0.00420254
2018-02-08,0.0806078,0.0246477
2018-02-10,0.114051,0.0262392
2018-02-13,0.998428,0.991497
2018-02-15,0.999449,0.999594
2018-02-18,0.945687,0.803737
2018-02-20,0.928213,0.822746
2018-02-25,0.915397,0.811976
2018-02-28,0.99914,0.997245
2018-03-02,0.831606,0.634957
2018-03-05,0.454795,0.26211
2018-03-07,0.303694,0.101998
2018-03-10,0.920635,0.863105
2018-03-12,0.0279113,0.00326782
2018-03-15,0.393585,0.301693
2018-03-17,0.954989,0.866664
2018-03-20,0.453182,0.197542
2018-03-22,0.958309,0.904398
2018-03-25,0.534741,0.357068
2018-03-27,0.998514,0.997482
2018-03-30,0.893904,0.825922
2018-04-01,0.999514,0.999892
2018-04-04,0.698548,0.493479
2018-04-06,0.997265,0.987474
2018-04-09,0.178184,0.0276311
2018-04-11,0.580286,0.348051
2018-04-14,0.622073,0.423469
2018-04-16,0.999344,0.998339
2018-04-19,0.998951,0.99253
2018-04-21,0.863176,0.779228
2018-04-24,0.381636,0.157119
2018-04-26,0.158884,0.0186657
2018-04-29,0.445845,0.257803
2018-05-01,0.365097,0.0880034
2018-05-04,0.176738,0.0270516
2018-05-06,0.567908,0.446932
2018-05-09,0.840777,0.562822
2018-05-11,0.977567,0.934324
2018-05-14,0.983472,0.942321
2018-05-16,0.997831,0.996791
2018-05-19,0.0247878,0.00018032
2018-05-21,0.509372,0.293152
2018-05-24,0.954144,0.888235
2018-05-26,0.0717942,0.0275989
2018-05-29,0.467896,0.299339
2018-05-31,0.997636,0.98717
2018-06-03,0.998401,0.988195
2018-06-05,0,0
2018-06-08,0.9961,0.979038
2018-06-10,0.473881,0.23104
2018-06-13,0.993841,0.971886
2018-06-15,0.998362,0.997071
2018-06-18,0.155612,0.084474
2018-06-20,0.999314,0.999676
2018-06-23,0.998359,0.987029
2018-06-25,0.971359,0.94743
2018-06-28,0.998648,0.987686
2018-06-30,0.999401,0.999678
2018-07-03,0.523706,0.371466
2018-07-05,0.836661,0.75114
2018-07-08,0.998683,0.987617
2018-07-10,0.999355,0.99986
2018-07-13,0.998373,0.988056
2018-07-15,0.375996,0.197235
2018-07-18,0.997765,0.983156
2018-07-20,0.970441,0.918657
2018-07-23,0.59981,0.418969
2018-07-25,0.999221,0.99842
2018-07-28,0.99876,0.988476
2018-07-30,0.820694,0.369749
2018-08-02,0.90756,0.842696
2018-08-04,0.978151,0.953698
2018-08-07,0.768107,0.608252
2018-08-09,0.997694,0.989436
2018-08-12,0.67755,0.529245
2018-08-14,0.998475,0.998537
2018-08-17,0.661875,0.530974
2018-08-19,0.978604,0.933854
2018-08-22,0.977928,0.939433
2018-08-24,0.90954,0.704864
2018-08-27,0.994972,0.973295
2018-08-29,0.635378,0.454474
2018-09-01,0.966614,0.921209
2018-09-03,0.995206,0.985564
2018-09-06,0.343047,0.225988
2018-09-08,0.654482,0.545406
2018-09-11,0.0269786,0.00174048
2018-09-13,0.00255403,0
2018-09-16,0.570754,0.318273
2018-09-18,0.618549,0.492432
2018-09-21,0.957409,0.907225
2018-09-23,0.874418,0.78726
2018-09-26,0.837313,0.65119
2018-09-28,0.791882,0.636633
2018-10-01,0.644222,0.565764
2018-10-03,0.996271,0.986885
2018-10-06,0.0961985,0.0375779
2018-10-08,0.387584,0.204836
2018-10-11,0.722228,0.638186
2018-10-13,0.99947,0.999894
2018-10-16,0.287683,0.148364
2018-10-18,0.256496,0.14841
2018-10-21,0.978171,0.921647
2018-10-23,0.051021,0.00543509
2018-10-26,0.542226,0.31008
2018-10-28,0.0101278,0.000295765
2018-10-31,0.429013,0.18926
2018-11-02,0.884941,0.828328
2018-11-05,0.000977487,0
2018-11-07,0.999164,0.999305
2018-11-10,0.986103,0.936785
2018-11-12,0.002423,0.00104906
2018-11-15,0.983023,0.928541
2018-11-17,0.988082,0.961247
2018-11-20,0.551879,0.374114
2018-11-22,0.986834,0.940442
2018-11-25,0.456576,0.351541
2018-11-27,0.998951,0.999327
2018-11-30,0.998402,0.988269
2018-12-02,0.998969,0.997389
2018-12-05,0.998371,0.98833
2018-12-07,0.998879,0.999228
2018-12-10,0.998391,0.988463
2018-12-12,0.998954,0.996501
2018-12-15,0.998386,0.988163
2018-12-17,0.998969,0.999224
2018-12-20,0.249854,0.137912
2018-12-22,0.998817,0.995703
2018-12-25,0.498379,0.162327
2018-12-27,0.994347,0.961443
2018-12-30,0.996826,0.975187
2019-01-01,0.969009,0.920831
2019-01-04,0.998446,0.988923
2019-01-06,0.999041,0.999636
2019-01-09,0.998448,0.989103
2019-01-11,0.372432,0.24256
2019-01-14,0.998468,0.989476
2019-01-16,0.998844,0.999158
2019-01-19,0.0628301,0.00217059
2019-01-21,0.630287,0.40978
2019-01-24,0.936824,0.899015
2019-01-26,0.998918,0.999375
2019-01-29,0.990885,0.971145
2019-01-31,0.546884,0.361592
2019-02-03,0.97909,0.950539
2019-02-05,0.998859,0.99945
2019-02-08,0.998425,0.988982
2019-02-10,0.930243,0.870161
2019-02-13,0.998402,0.988436
2019-02-15,0.998319,0.996795
2019-02-18,0.00917948,0.000240653
2019-02-20,0.766762,0.505928
2019-02-23,0.998391,0.988001
2019-02-25,0.99871,0.997866
2019-02-28,0.998395,0.988085
2019-03-02,0.8219,0.710945
2019-03-05,0.995282,0.972837
2019-03-07,0,0
2019-03-10,0.998437,0.988581
2019-03-12,0.998816,0.999207
2019-03-15,0.998441,0.988448
2019-03-17,0.276625,0.149304
2019-03-20,0.913658,0.779508
2019-03-22,0.554392,0.403759
2019-03-25,0.678378,0.491149
2019-03-27,0.00481363,0
2019-03-30,0.000830363,1.19273e-05
2019-04-01,0.082634,0.0120258
2019-04-04,0.113805,0.0308769
2019-04-06,0.929677,0.822142
2019-04-09,0.518416,0.312997
2019-04-11,0.938566,0.865698
2019-04-14,0.998348,0.987666
2019-04-16,0.998575,0.999093
2019-04-19,0.144645,0.0125108
2019-04-21,0.0114221,1.35453e-05
2019-04-24,0.735091,0.385093
2019-04-26,0.892871,0.803407
2019-04-29,0.889007,0.750363
2019-05-01,0.762291,0.657923
2019-05-04,0.791354,0.479685
2019-05-06,0.99855,0.998398
2019-05-09,0.998355,0.987627
2019-05-11,0.9986,0.998073
2019-05-14,0.998324,0.987317
2019-05-16,0.998568,0.998804
2019-05-19,0,0
2019-05-24,0.990986,0.95447
2019-05-26,0.995358,0.985493
2019-05-29,0.998387,0.987777
2019-05-31,0.998414,0.996608
2019-06-03,0.998331,0.987373
2019-06-05,0.576568,0.409564
2019-06-08,0.998397,0.987813
2019-06-10,0.390252,0.23976
2019-06-13,0.992384,0.968589
2019-06-15,0.998491,0.998248
2019-06-18,0.998367,0.987627
2019-06-20,0.998526,0.997915
2019-06-23,0.998334,0.987377
2019-06-25,0.998493,0.997613
2019-06-28,0.998348,0.987418
2019-06-30,0.97533,0.961523
2019-07-03,0.998315,0.986895
2019-07-05,0.724992,0.638255
2019-07-08,0.99833,0.98729
2019-07-10,0.998547,0.997855
2019-07-13,0.998324,0.987348
2019-07-15,0.998547,0.997896
2019-07-18,0.998329,0.987414
2019-07-20,0.971861,0.934938
2019-07-23,0.99074,0.969172
2019-07-25,0.854641,0.751229
2019-07-28,0.99833,0.987454
2019-07-30,0.99779,0.992776
2019-08-02,0.994256,0.968542
2019-08-04,0.998551,0.997663
2019-08-07,0.950524,0.90986
2019-08-09,0.581982,0.45632
2019-08-12,0.860358,0.716201
2019-08-14,0.998552,0.997212
2019-08-17,0.978446,0.928044
2019-08-19,0.998569,0.998172
2019-08-22,0.933816,0.853113
2019-08-24,0.974754,0.939261
2019-08-27,0.861693,0.758046
2019-08-29,0.384396,0.219872
2019-09-01,0.974262,0.934776
2019-09-03,0.994366,0.973202
2019-09-06,0.958159,0.846503
2019-09-08,0.0653285,0.0151665
2019-09-11,0.958948,0.898489
2019-09-13,0.974208,0.936406
2019-09-16,0.998376,0.987818
2019-09-18,0.702155,0.535877
2019-09-21,0.82139,0.731635
2019-09-26,0.998003,0.984929
2019-09-28,0.545738,0.303565
2019-10-01,0.998204,0.984366
2019-10-03,0.938323,0.857529
2019-10-06,0.998333,0.987361
2019-10-08,0.998804,0.999554
2019-10-11,0.501703,0.348614
2019-10-13,0.986204,0.94017
2019-10-16,0.997149,0.981474
2019-10-18,0.998235,0.997417
2019-10-21,0.117145,0.0316489
2019-10-23,0.814446,0.552772
2019-10-26,0.975114,0.925568
2019-10-28,0,0
2019-10-31,0.991997,0.964206
2019-11-02,0.826445,0.737062
2019-11-05,0.690064,0.446347
2019-11-07,0.999072,0.999587
2019-11-10,0.261055,0.197737
2019-11-12,0.816843,0.694647
2019-11-15,0.129107,0.0139935
2019-11-17,0.998831,0.999374
2019-11-20,0.733746,0.537294
2019-11-22,3.89634e-05,0
2019-11-25,0.997201,0.980742
2019-11-27,0.828485,0.667005
2019-11-30,0.96948,0.883313
2019-12-02,0.000244106,0
2019-12-05,3.18727e-05,0
2019-12-07,0.711701,0.528116
2019-12-10,0.998497,0.990118
2019-12-12,0.962853,0.922734
2019-12-15,0.998476,0.989377
2019-12-17,0.00926058,3.65126e-05
2019-12-20,0,0
2019-12-22,0.979979,0.954236
2019-12-25,0.857407,0.570348
2019-12-27,0.998711,0.996557
2019-12-30,0.52397,0.468245
2020-01-01,0.999093,0.999665
2020-01-04,0.998487,0.989214
2020-01-06,0.812789,0.595335
2020-01-09,0.998368,0.987621
2020-01-11,0.00668369,0.000132905
2020-01-14,0.914586,0.817233
2020-01-16,0.999084,0.999746
2020-01-19,0.0866249,0.0181729
2020-01-21,0.97003,0.859608
2020-01-24,0.99691,0.9793
2020-01-26,0.991349,0.961782
2020-01-29,0.998387,0.987885
2020-01-31,0.998749,0.998782
2020-02-03,0.998436,0.988566
2020-02-05,0.998836,0.999133
2020-02-08,0.922429,0.744387
2020-02-10,0.998697,0.999226
2020-02-13,0.981217,0.949875
2020-02-15,0.871962,0.737167
2020-02-18,0.998426,0.988157
2020-02-20,0.172,0.0624666
2020-02-23,0.998432,0.98821
2020-02-25,0.998758,0.999174
2020-02-28,0.998416,0.988178
2020-03-01,0.955329,0.878499
2020-03-04,0.998417,0.988155
2020-03-06,0.988752,0.969376
2020-03-09,0.998179,0.985484
2020-03-11,0.998769,0.999596
2020-03-14,0.981839,0.932128
2020-03-16,0.843807,0.698892
2020-03-19,0.346915,0.222264
2020-03-21,0.142943,0.0130059
2020-03-24,0.0151205,0.000893183
2020-03-26,0.891403,0.613797
2020-03-29,0.432883,0.163267
2020-03-31,0.959861,0.917839
2020-04-03,0.987173,0.954738
2020-04-05,0.60742,0.356754
2020-04-08,0.0171078,0.000128948
2020-04-10,0.14766,0.062209
2020-04-13,0.0387771,0.00177107
2020-04-15,0.821093,0.65937
2020-04-18,0,0
2020-04-20,0.163753,0.0764929
2020-04-23,0.852131,0.692921
2020-04-25,0.154241,0.01368
2020-04-28,0.574704,0.31688
2020-04-30,0.996623,0.990559
2020-05-03,0.998323,0.987237
2020-05-05,0.879953,0.781549
2020-05-08,0.965476,0.90807
2020-05-10,0.417278,0.299531
2020-05-13,0.522078,0.241983
2020-05-15,0.458428,0.0985511
2020-05-18,0.966841,0.891984
2020-05-20,0.878495,0.717824
2020-05-23,0.998318,0.987324
2020-05-25,0.998546,0.997603
2020-05-28,0.571438,0.405209
2020-05-30,0.980173,0.963672
2020-06-02,0.997895,0.985896
2020-06-04,0.981767,0.946577
2020-06-07,0.471537,0.158085
2020-06-09,0.89624,0.719923
2020-06-12,0.997809,0.984804
2020-06-14,0.979135,0.927884
2020-06-17,0.187438,0.0871734
2020-06-19,0.962079,0.883994
2020-06-22,0.950095,0.872999
2020-06-24,0.998505,0.998462
2020-06-27,0.998194,0.984858
2020-06-29,0.985385,0.95748
2020-07-02,0.840264,0.730095
2020-07-04,0.998013,0.995856
2020-07-07,0.998397,0.987805
2020-07-09,0.612513,0.269191
2020-07-12,0.000183177,0
