Date,cf_200,cf_2000
2018-01-03,1.00033,1.00033
2018-01-05,0.999208,1.00044
2018-01-08,1.00033,1.00033
2018-01-13,0.924174,0.851006
2018-01-15,0.590347,0.493954
2018-01-18,1.00012,0.999467
2018-01-20,0.989227,0.973625
2018-01-23,1.00033,1.00033
2018-01-25,0.998652,0.997543
2018-01-28,0.991569,0.967155
2018-02-02,0.0860886,0.0145238
2018-02-04,0.99531,0.957902
2018-02-07,0.243494,0.140395
2018-02-09,0.0145989,0.000158397
2018-02-12,1.00022,0.998878
2018-02-14,0.969721,0.877434
2018-02-17,0.991456,0.953315
2018-02-19,0.996518,0.966941
2018-02-22,0.997666,0.987898
2018-02-24,0.561389,0.412726
2018-02-27,0,0
2018-03-01,0.996761,0.983064
2018-03-04,0.0311435,0.0116035
2018-03-06,0.00230816,0
2018-03-09,0.0228026,0.00525799
2018-03-11,0.932281,0.883139
2018-03-14,1.0003,0.999815
2018-03-16,0.928828,0.816157
2018-03-19,0,0
2018-03-21,0.0014254,2.31923e-05
2018-03-24,0.857709,0.549387
2018-03-26,0.198829,0.0835599
2018-03-29,0,0
2018-03-31,0.999195,0.996282
2018-04-03,0.162507,0.0555671
2018-04-05,0.998953,1.00044
2018-04-08,0.541704,0.373515
2018-04-10,0,0
2018-04-13,0.282792,0.224102
2018-04-15,0.982756,0.899826
2018-04-18,0.304705,0.0679847
2018-04-20,0.0438567,0.0159162
2018-04-23,0.544779,0.237781
2018-04-25,0,0
2018-04-28,0.556852,0.320388
2018-04-30,0.98548,0.895494
2018-05-05,0,0
2018-05-08,0.107376,0.0475254
2018-05-10,0.93045,0.808195
2018-05-13,1.00024,0.999543
2018-05-15,0.999251,0.999499
2018-05-18,0.995498,0.965511
2018-05-20,0.0177858,0.00385937
2018-05-23,0.481058,0.108921
2018-05-25,0.688659,0.55409
2018-05-28,0.949001,0.885873
2018-05-30,4.11308e-06,0
2018-06-02,0,0
2018-06-04,0.722766,0.561146
2018-06-07,0.223945,0.0984804
2018-06-09,0,0
2018-06-12,0.115571,0.0393142
2018-06-14,0.834476,0.462429
2018-06-17,0.0205628,0.00566964
2018-06-19,0.158559,0.0104631
2018-06-22,0.0343576,0.00612168
2018-06-24,0.565906,0.312622
2018-06-27,0.102402,0.00750751
2018-06-29,0.589868,0.314977
2018-07-02,0.505124,0.140151
2018-07-04,0.999458,0.998476
2018-07-07,0.998898,0.986501
2018-07-09,0.342316,0.236045
2018-07-12,0.885815,0.685081
2018-07-14,0.220712,0.0699118
2018-07-19,0.311608,0.150189
2018-07-22,4.33737e-06,0
2018-07-24,0.000142883,0
2018-07-27,0.416132,0.105013
2018-07-29,0.322371,0.172061
2018-08-01,0.0379297,0.00976394
2018-08-03,0.878353,0.532631
2018-08-06,0,0
2018-08-08,0.976907,0.94245
2018-08-11,0.106817,0.0022122
2018-08-13,0.989336,0.950513
2018-08-16,0.454286,0.195896
2018-08-18,0.996969,0.992089
2018-08-21,0.000218741,0
2018-08-23,0.996673,0.994587
2018-08-26,0.150249,0.022148
2018-08-28,0.149077,0.00636542
2018-08-31,5.75243e-05,0
2018-09-02,0.372351,0.0823119
2018-09-05,0.0853577,0.0283572
2018-09-07,0.226649,0.0842533
2018-09-10,0.324886,0.217724
2018-09-12,0.823763,0.784705
2018-09-15,0.0823054,0.040632
2018-09-17,0.998667,0.981418
2018-09-20,0.00821355,0.00064082
2018-09-22,0.00426812,0.000320463
2018-09-25,1.0003,1.00033
2018-09-27,0.999891,0.99971
2018-09-30,1.00029,0.999675
2018-10-02,0.998601,0.985052
2018-10-05,0.995456,0.979087
2018-10-07,0.183234,0.0124133
2018-10-10,0.427965,0.267841
2018-10-12,0,0
2018-10-15,1.53425e-05,0
2018-10-17,0,0
2018-10-20,0.00292262,0.000112488
2018-10-22,0.24986,0.0591704
2018-10-25,0.998005,0.989102
2018-10-27,0,0
2018-10-30,0.00342305,0
2018-11-01,0.00373777,0
2018-11-04,0,0
2018-11-06,0,0
