Date,cf_200,cf_2000
2018-01-05,0.999957,0.999957
2018-01-10,0.999957,0.999957
2018-01-15,0.999957,0.999957
2018-01-20,0.999519,0.994213
2018-01-25,0.751429,0.545789
2018-01-30,0.0480399,0.00539617
2018-02-04,0,0
2018-02-09,0.00168858,7.6589e-05
2018-02-14,0.257089,0.140483
2018-02-19,0.999957,0.999957
2018-02-24,0.321901,0.19355
2018-03-01,0.999957,0.999957
2018-03-06,0.999957,0.999957
2018-03-11,0.999957,0.999957
2018-03-16,0.999957,0.999957
2018-03-21,0.999957,0.999957
2018-03-26,0.999957,0.999957
2018-03-31,0.999957,0.999957
2018-04-05,0.999957,0.999957
2018-04-10,0.842636,0.756298
2018-04-15,0.999957,0.999957
2018-04-20,0.883557,0.789431
2018-04-25,0.948237,0.926284
2018-04-30,0.999957,0.999957
2018-05-05,0.999957,0.999957
2018-05-10,0.967243,0.93623
2018-05-15,0.251182,0.185326
2018-05-20,0.547469,0.410846
2018-05-25,0.999957,0.999957
2018-05-30,0.400168,0.297653
2018-06-04,0.704996,0.554064
2018-06-09,0.794229,0.700896
2018-06-14,0.631941,0.529027
2018-06-19,0.988876,0.955321
2018-06-24,0.999564,0.995348
2018-06-29,0.999957,0.999957
2018-07-04,0.999957,0.999957
2018-07-09,0.999957,0.999957
2018-07-14,0.999957,0.999957
2018-07-19,0.999957,0.999957
2018-07-24,0.999957,0.999957
2018-07-29,0.999957,0.999957
2018-08-03,0.999076,0.994842
2018-08-08,0.992525,0.986372
2018-08-13,0.977883,0.911187
2018-08-18,0.999233,0.996473
2018-08-23,0.827661,0.68971
2018-08-28,0.898184,0.777183
2018-09-02,0.999957,0.999957
2018-09-07,0.999957,0.999957
2018-09-12,0.999957,0.999957
2018-09-22,0.999957,0.999957
2018-09-27,0.0458987,0.00272205
2018-10-02,0.920994,0.874597
2018-10-07,0.799742,0.647486
2018-10-12,0.432858,0.232804
2018-10-17,0.801793,0.6417
2018-10-22,0.448065,0.255919
2018-10-27,0.575408,0.398059
2018-11-01,0.157219,0.105853
2018-11-06,0.994184,0.980506
2018-11-11,0.848465,0.339137
2018-11-16,0.999681,0.997809
2018-11-21,0.319231,0.175741
2018-11-26,0.999957,0.999957
2018-12-01,0.999718,0.996034
2018-12-06,0.598777,0.291431
2018-12-11,0.999957,0.999957
2018-12-16,0.999957,0.999957
2018-12-21,0.999957,0.999957
2018-12-26,0.386629,0.184574
2018-12-31,0.939382,0.852182
2019-01-05,0.998825,0.995623
2019-01-10,0.999957,0.999957
2019-01-15,0.999957,0.999957
2019-01-20,0.996629,0.986714
2019-01-25,0.000935896,0
2019-01-30,0.999957,0.999957
2019-02-04,0.999623,0.994776
2019-02-09,0.999878,0.998271
2019-02-14,0.278029,0.0827823
2019-02-19,0.999957,0.999957
2019-02-24,0.988129,0.925702
2019-03-01,0.172744,0.105803
2019-03-06,0.999957,0.999957
2019-03-11,0.304372,0.159193
2019-03-16,0.999957,0.999957
2019-03-21,0.999957,0.999957
2019-03-26,0.999943,0.999743
2019-03-31,0.999957,0.999957
2019-04-05,0,0
2019-04-10,0.999957,0.999957
2019-04-15,0.999957,0.999957
2019-04-20,0.999957,0.999957
2019-04-25,0.999957,0.999957
2019-04-30,0.822683,0.706378
2019-05-05,0.944581,0.911259
2019-05-10,0.999957,0.999957
2019-05-15,0.999957,0.999957
2019-05-20,0.46721,0.350064
2019-05-25,0.0136087,0.0071707
2019-05-30,0.998637,0.992389
2019-06-04,0.999947,0.999957
2019-06-09,0.999957,0.999957
2019-06-14,0.999957,0.999957
2019-06-19,0.999957,0.999957
2019-06-24,0.999957,0.999957
2019-06-29,0.999945,0.999957
2019-07-04,0.999957,0.999957
2019-07-09,0.999957,0.999957
2019-07-14,0.999957,0.999957
2019-07-19,0.999957,0.999957
2019-07-24,0.999957,0.999957
2019-07-29,0.999957,0.999957
2019-08-03,0.999957,0.999957
2019-08-08,0.999957,0.999957
2019-08-13,0.999957,0.999957
2019-08-18,0.999607,0.997569
2019-08-23,0.999957,0.999957
2019-08-28,0.999957,0.999957
2019-09-02,0.960808,0.940142
2019-09-07,0.895122,0.753933
2019-09-12,0.964286,0.943569
2019-09-17,0.999401,0.99398
2019-09-22,0.766611,0.586005
2019-09-27,0.999957,0.999957
2019-10-02,0.999957,0.999957
2019-10-07,0.999872,0.998556
2019-10-12,0.66057,0.201344
2019-10-17,0.999922,0.999577
