,Date,cf_200,cf_2000
0,2018-01-02,0.3405549458436873,0.10223701378387845
1,2018-01-04,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-12,0.5309583621672286,0.2336612752774988
4,2018-01-17,0.0,0.0
5,2018-01-19,0.004018880504971845,0.0
6,2018-01-22,0.5410833661807487,0.2084443175198204
7,2018-01-24,0.2798145413560996,0.01836042416696605
8,2018-01-29,0.1976762886192621,0.03979277557643348
9,2018-02-01,0.207861342714454,0.02350251546094675
10,2018-02-06,0.5338988036434051,0.2863153146267928
11,2018-02-08,0.2862298325732673,0.0599889169947245
12,2018-02-11,0.8532392814977342,0.644910495335198
13,2018-02-13,0.09182416497330151,0.044111978805245
14,2018-02-16,0.4480346309122482,0.19747519573639866
15,2018-02-18,0.7586520456649621,0.3520529976008734
16,2018-02-21,0.2827962711544226,0.08207609613418096
17,2018-02-23,0.04280806344244161,0.0278422432407723
18,2018-02-26,0.9052393141896407,0.717391435030536
19,2018-03-03,0.3396395853905767,0.0778459064549972
20,2018-03-05,0.3965379843079364,0.1192307540918944
21,2018-03-08,0.5081598041304998,0.21628987537990205
22,2018-03-10,0.47749652814317317,0.29325063492472625
23,2018-03-13,0.5516029262296105,0.24520099438587314
24,2018-03-15,0.0010364381048648,0.0
25,2018-03-18,0.725047059662483,0.465851529383568
26,2018-03-20,0.2556310140439753,0.0766908330688502
27,2018-03-23,0.1990747783927993,0.017282746877788
28,2018-03-25,0.49020034757086367,0.23601205281807752
29,2018-03-28,0.4864394087634879,0.20591883040512385
30,2018-03-30,0.9659398878578759,0.8431731831113041
31,2018-04-02,0.5572542975077623,0.3263818239415776
32,2018-04-04,0.9243680744695583,0.7344342217311928
33,2018-04-07,0.261138717243874,0.12901082519352855
34,2018-04-09,0.36117673964764485,0.19505386849612172
35,2018-04-12,0.393668766071288,0.10854648079211826
36,2018-04-14,0.782071272829677,0.5003875477631187
37,2018-04-17,0.0009745941968981923,0.0
38,2018-04-19,0.15375409705948545,0.0283353816341569
39,2018-04-22,0.8393672803256782,0.5917160225526843
40,2018-04-24,0.46640919105488193,0.1715154775807956
41,2018-04-27,0.1803198968602154,0.03740536201226215
42,2018-04-29,0.5117625020503538,0.14533611149853204
43,2018-05-02,0.5260004817176389,0.19827119502292123
44,2018-05-04,0.6874925078339282,0.29596542236906503
45,2018-05-07,0.21928372791340045,0.0322957341671504
46,2018-05-09,0.7671908857156731,0.42098378514600665
47,2018-05-12,0.11740457472431154,0.049291810778876295
48,2018-05-14,0.577949152930494,0.2831195369159635
49,2018-05-17,0.25442157298966755,0.13276747298776964
50,2018-05-19,0.3982216766445872,0.107808958418986
51,2018-05-22,0.4962380432768347,0.2401340591903947
52,2018-05-24,0.3538380883078329,0.13106611080192304
53,2018-05-27,0.15154301624640698,0.03730410873045465
54,2018-05-29,0.7023372252529069,0.37852599047536023
55,2018-06-01,0.1073345960864524,0.014657866845163849
56,2018-06-03,0.0598750627441436,0.014115222061830858
57,2018-06-06,0.37217437403613973,0.1294032670235547
58,2018-06-08,0.0,0.0
59,2018-06-11,0.3730149555702366,0.2175781689073931
60,2018-06-13,0.0123981164285509,0.0
61,2018-06-16,0.2334842214401829,0.08358662893067856
62,2018-06-18,0.16039786152286137,0.06909277439933799
63,2018-06-21,0.5924650415229668,0.32054624218870476
64,2018-06-23,0.6284074667107014,0.25693904283654667
65,2018-06-26,0.37001916916943633,0.1981992453310616
66,2018-06-28,0.295535588145092,0.037046802550913555
67,2018-07-01,0.1646473127215542,0.00834111712876715
68,2018-07-03,0.8296620633591225,0.6426136378339455
69,2018-07-06,0.38967380543018404,0.09990292022773145
70,2018-07-08,0.29121309232606074,0.02640296955287325
71,2018-07-11,0.1158988180120551,0.0353703783554412
72,2018-07-13,0.5322415871304617,0.10383966627507801
73,2018-07-16,0.3944256776938187,0.15697710573101206
74,2018-07-18,0.3114632418933724,0.050286674932908
75,2018-07-21,0.3381987186383111,0.1100671900642997
76,2018-07-23,0.7559457333808193,0.3196226287131957
77,2018-07-26,0.7623868851336204,0.4306280029570172
78,2018-07-28,0.30890653298172227,0.07849790488221485
79,2018-07-31,0.37455139946333504,0.16272629201709424
80,2018-08-02,0.3959377985061745,0.10674223458780985
81,2018-08-05,0.17477962375667336,0.050690575991530304
82,2018-08-07,0.28794853584753505,0.0228069204551729
83,2018-08-10,0.5946640441080633,0.24763069461348686
84,2018-08-12,0.3674593907333352,0.19049446081806606
85,2018-08-15,0.30503662504811446,0.1432367026282721
86,2018-08-17,0.0005780904604824472,0.0
87,2018-08-20,0.48324267152446165,0.25331127645163914
88,2018-08-22,0.3390072620111866,0.0882173150812789
89,2018-08-27,0.28470236104610813,0.15722951634538726
90,2018-08-30,0.8373818773843591,0.5216200407245704
91,2018-09-01,0.2923499378292695,0.0695682962983251
92,2018-09-04,0.2557028818339259,0.16527761048937464
93,2018-09-06,0.4394761006777495,0.0620593475040921
94,2018-09-09,0.6272959273011549,0.320553900653633
95,2018-09-11,0.7784737434359581,0.4337940790637057
96,2018-09-14,0.6206886847760404,0.3059459092892546
97,2018-09-16,0.8023857781256738,0.4951585692405539
98,2018-09-19,0.46094487294962766,0.264322139843853
99,2018-09-21,0.014210036083576317,0.0007643763242426
100,2018-09-24,0.8109773652695937,0.4675813777412341
101,2018-09-26,0.3762810057554802,0.1539391948206932
102,2018-09-29,0.5320605700568529,0.31511964684984234
103,2018-10-01,0.1776313889810059,0.0375338390934289
104,2018-10-04,8.553958103841004e-05,0.0
105,2018-10-06,0.0,0.0
106,2018-10-09,0.45247220040276315,0.21319981170989366
107,2018-10-11,0.5654381105846241,0.23529109514300484
108,2018-10-14,0.5562794641924169,0.28643139423972375
109,2018-10-16,0.00022572880545414025,0.0
110,2018-10-19,0.17091277934051013,0.07906966441150814
111,2018-10-21,0.7170308593620591,0.3151469155705524
112,2018-10-24,0.46188480227056083,0.1973407350017965
113,2018-10-26,0.4486091094623704,0.1050772116971249
114,2018-10-29,0.34390670505473375,0.12305330746071849
115,2018-10-31,0.19894646686394307,0.0367233115472341
116,2018-11-03,0.2706926110106815,0.12871724763200076
117,2018-11-05,0.4896065075872776,0.2062970242079624
118,2018-11-08,0.2848888252956223,0.03459147064664875
119,2018-11-10,0.02376991574656675,0.00536725528331325
120,2018-11-13,0.664552919483979,0.33883056538424144
121,2018-11-15,0.0004118505519692724,0.0
122,2018-11-18,0.12430270889631881,0.02514563991237675
123,2018-11-20,0.07060515454492054,0.00408324532993695
124,2018-11-23,0.35002179948177675,0.1091996248948806
125,2018-11-25,0.44277446791133224,0.3014903487378375
126,2018-11-28,0.46207901463688783,0.1572197378364381
127,2018-11-30,0.9934805853321256,0.947945703769623
128,2018-12-03,0.9918503350214368,0.9555977556347925
129,2018-12-05,0.2472151753753345,0.0242228360662559
130,2018-12-08,0.4617236002914657,0.309910105947584
131,2018-12-10,0.6108525910906825,0.2249582512227664
132,2018-12-13,0.6889347474589776,0.29374231160242453
133,2018-12-15,0.31689947624566756,0.0869997879194381
134,2018-12-18,0.3373582452215902,0.13061281358203655
135,2018-12-20,0.7436515864734993,0.47884070641980575
136,2018-12-23,0.005040624301843,1.152084477878404e-06
137,2018-12-25,0.468600209167349,0.12377558809150095
138,2018-12-28,0.7129399973184459,0.518302360268735
139,2018-12-30,0.47599893082285116,0.21445116007890194
140,2019-01-02,0.6256446791841103,0.4170894321836821
141,2019-01-04,0.4839010775436643,0.2143723258054223
142,2019-01-07,0.3616645178266758,0.1313622024514824
143,2019-01-09,0.15885833946303465,0.014592574267922681
144,2019-01-12,0.936663148942753,0.765628866474897
145,2019-01-14,0.1764347566773834,0.01187240740042325
146,2019-01-17,1.7006654913297712e-05,0.0
147,2019-01-19,0.4381638245816577,0.18302911708431086
148,2019-01-22,0.2137355742894117,0.0669793071779289
149,2019-01-24,0.28297956055757945,0.08847329401882381
150,2019-01-27,0.6926271935562356,0.5303163436831319
151,2019-01-29,0.9964512496584955,0.9702295373415863
152,2019-02-01,0.3522231703139006,0.18047776866223184
153,2019-02-03,0.192438896218382,0.11801279166062445
154,2019-02-06,0.23288748358888978,0.11180475147412344
155,2019-02-08,0.035542011998707795,0.00245316782549365
156,2019-02-11,0.33366724180132323,0.2081342175133178
157,2019-02-13,0.2670918953735838,0.0165835749922275
158,2019-02-16,0.9047169817383325,0.7101935853057229
159,2019-02-18,0.8866432321706662,0.6309087194444578
160,2019-02-21,0.2682716901211646,0.140337647956692
161,2019-02-23,0.32797879998712587,0.2679608370408473
162,2019-02-26,0.07982015676812876,0.03023148215467075
163,2019-02-28,0.5335433085889743,0.2779506566468636
164,2019-03-03,0.954198307036163,0.8097338372637048
165,2019-03-05,0.6425181449188364,0.3135976710840521
166,2019-03-08,0.1216831385136615,0.00799423913739545
167,2019-03-10,0.0766882808051829,4.132633934237986e-06
168,2019-03-13,0.36316434398992437,0.1725360257767514
169,2019-03-15,0.7462764503787362,0.4241716851362231
170,2019-03-18,0.48307218533120216,0.21134455199781668
171,2019-03-20,0.5737296841822705,0.224716172623557
172,2019-03-23,0.7118780849074346,0.39654108723643666
173,2019-03-25,0.18776048227500364,0.06873656595637005
174,2019-03-28,0.024511461493236485,0.00170766203412225
175,2019-03-30,0.8848787977042145,0.5454277513285025
176,2019-04-02,0.3849099187800383,0.1890666550048533
177,2019-04-04,0.4977012487231447,0.22852296145295506
178,2019-04-07,0.7019301452625832,0.4767609608774508
179,2019-04-09,0.40627911423528307,0.19724011032995906
180,2019-04-12,0.6868490794779929,0.37828960816306106
181,2019-04-14,0.9730467907844128,0.8744871490914404
182,2019-04-17,0.6199191357718841,0.28430669754645455
183,2019-04-19,0.6770734858440708,0.28629702052299133
184,2019-04-22,0.5161231869153615,0.2347039335549021
185,2019-04-24,0.7492081830026851,0.40612381637152173
186,2019-04-27,0.5508398378099871,0.2246726896459878
187,2019-04-29,0.39031546145891727,0.11373594303991025
188,2019-05-02,0.369725409139416,0.2282223437766769
189,2019-05-04,0.6719952800614499,0.36767964932364716
190,2019-05-07,0.06458062630588746,0.03827534439668688
191,2019-05-09,0.7640182269849318,0.42795324648317457
192,2019-05-12,0.50639170125724,0.3070402269817212
193,2019-05-14,0.5618267928070572,0.2745754575650439
194,2019-05-17,0.33585029807395667,0.1517396938823158
195,2019-05-19,0.3863197301725602,0.0957196581942206
196,2019-05-22,0.3768390589943157,0.2051421477482617
197,2019-05-24,0.02555222050366675,0.00019599832957377283
198,2019-05-27,0.1898526494213652,0.1112046682274653
199,2019-05-29,0.42728131690141735,0.15113286946758453
200,2019-06-01,0.21797486105588984,0.11417464864097425
201,2019-06-03,0.47973972284120875,0.18005992801355108
202,2019-06-06,0.4892802404580954,0.22982840176985808
203,2019-06-08,0.5648177723868495,0.272564817729822
204,2019-06-11,0.4978450480845467,0.22866632250783792
205,2019-06-13,0.2857394358310331,0.1042315378791402
206,2019-06-16,0.5836276990219135,0.3128852107294193
207,2019-06-18,0.5040578186044241,0.12302252645699735
208,2019-06-21,0.2345758398764112,0.1124098068014376
209,2019-06-23,0.7116606032234376,0.3270005627701442
210,2019-06-26,0.1420880421626909,0.05677190508772996
211,2019-06-28,0.5045777408320702,0.10775179208597985
212,2019-07-01,0.406297353083362,0.16059613491566366
213,2019-07-03,0.9403419593742054,0.7161288019381615
214,2019-07-06,0.05350423628526655,0.01400089459030065
215,2019-07-08,0.8142006896585559,0.4995774511871799
216,2019-07-11,0.4890147612522029,0.23167474523534826
217,2019-07-13,0.354082712227015,0.05864699423449015
218,2019-07-16,0.23854979936072962,0.05833835689082745
219,2019-07-18,0.2776494123048277,0.05118034695595865
220,2019-07-21,0.5732768417542126,0.23767483604827344
221,2019-07-23,0.8282167164029212,0.5226696726643756
222,2019-07-26,0.9157352749926246,0.6930900400010738
223,2019-07-28,0.4006676065795619,0.14919196759588377
224,2019-07-31,0.42917530835494627,0.1683573517429209
225,2019-08-02,0.4346607142537281,0.0979344688504768
226,2019-08-05,0.174440063221518,0.0918641824514015
227,2019-08-07,0.4548574766244148,0.1534247212121447
228,2019-08-10,0.389167695158564,0.232421696595049
229,2019-08-12,0.42983502493436987,0.11384485193135935
230,2019-08-15,0.4036036189200475,0.1696337080948711
231,2019-08-17,0.008269917063919401,0.0
232,2019-08-20,0.22572539346733955,0.1129955660783151
233,2019-08-22,0.5715916847450928,0.2236120541688545
234,2019-08-25,0.8534416660174067,0.5633560657464207
235,2019-08-27,0.37568118825436303,0.17867996499977926
236,2019-08-30,0.5427179591400071,0.2314716526150275
237,2019-09-01,0.5438809070365154,0.2284187979382635
238,2019-09-04,0.839725106285196,0.5858217352960435
239,2019-09-06,0.022867075860808352,0.0018102090867911
240,2019-09-09,0.6754826942913814,0.3406524983322988
241,2019-09-11,0.5424723454375053,0.1803878740780278
242,2019-09-14,0.48611167373377145,0.21839805652360056
243,2019-09-16,0.2313434923048293,0.06415961124784045
244,2019-09-19,0.3110317853150924,0.11032839888876395
245,2019-09-21,0.44393594918979185,0.2342677861513655
246,2019-09-24,0.6047750595348552,0.3467492122301748
247,2019-09-26,0.36514617158713214,0.0940082515389795
248,2019-09-29,0.818704350850052,0.6082464586516256
249,2019-10-01,0.24216580870471144,0.0290509856589487
250,2019-10-04,0.4135107478766084,0.15935527507936337
251,2019-10-06,0.38813298618551223,0.20553026974619185
252,2019-10-09,0.6315965047146153,0.33094973448125625
253,2019-10-11,0.3085877739069224,0.2195412440472945
254,2019-10-14,0.00318744706025518,6.938498648198295e-05
255,2019-10-16,0.9062701933382222,0.6362425760818299
256,2019-10-19,0.803955762337813,0.5399592657385976
257,2019-10-21,0.3422146221265629,0.170506273725402
258,2019-10-24,0.36137513543955047,0.20538056491287174
259,2019-10-26,0.7412913618702752,0.4771240695795218
260,2019-10-29,0.40690526959652196,0.2065835808506518
261,2019-10-31,0.3326828047132874,0.22443663083583634
262,2019-11-03,0.05388637544037795,0.010646672293118699
263,2019-11-05,0.35652086768818714,0.1261942133218733
264,2019-11-08,0.0036140435086616,0.0
265,2019-11-10,0.03584903415587697,0.0007359066038026
266,2019-11-13,0.37992833954929844,0.12364212918390405
267,2019-11-15,0.0535432588179587,0.0023892939877689446
268,2019-11-18,0.043781836525079096,0.004298740759703212
269,2019-11-20,0.27217232524001095,0.09386205974776869
270,2019-11-23,0.5235336473556067,0.252298356764038
271,2019-11-25,0.1778809481585241,0.060827982837537514
272,2019-11-28,0.2301130319662814,0.028825309753949598
273,2019-11-30,0.4824183854243402,0.11012679065322525
274,2019-12-03,0.40684498361045557,0.13937018870449017
275,2019-12-05,0.32096980557212473,0.1207941351055847
276,2019-12-08,0.28603700174817404,0.11640868235871324
277,2019-12-10,0.1664860468294688,0.03216714495638435
278,2019-12-13,0.61007223848512,0.2288361417908166
279,2019-12-15,0.9840455013049694,0.8845047641656518
280,2019-12-18,0.3147757115486409,0.0957903321284221
281,2019-12-20,0.0229469349241215,0.0
282,2019-12-23,5.536274337257338e-05,0.0
283,2019-12-25,0.00257266048467255,0.0
284,2019-12-28,0.6840071561306934,0.3708598887486486
285,2019-12-30,0.364664434322165,0.21487466741928274
286,2020-01-02,0.9036280680992076,0.6925000521449121
287,2020-01-04,0.6991252879673568,0.4673655101603652
288,2020-01-07,0.0485856416426942,0.0144336952829423
289,2020-01-09,0.0146359105648469,0.0
290,2020-01-12,0.3579771298384561,0.20411762080736412
291,2020-01-14,0.23773667353029393,0.050588337142044595
292,2020-01-17,0.10496981001057185,0.00965417969608915
293,2020-01-19,0.1469800445939801,0.025358842770205697
294,2020-01-22,0.010783913159596151,0.00093753187668105
295,2020-01-24,0.39419709863354724,0.06987081973588555
296,2020-01-27,0.4577745040708437,0.1847111623299847
297,2020-01-29,0.5737238003250873,0.27586607753380676
298,2020-02-01,0.8206299943919702,0.5786606217558934
299,2020-02-03,1.2560279241701964e-05,0.0
300,2020-02-06,0.9812393870962421,0.9427976466490657
301,2020-02-08,0.9101668827800404,0.6414047254357426
302,2020-02-11,0.49029392986722137,0.24591982642123356
303,2020-02-13,0.8005122609948797,0.5544608488948386
304,2020-02-16,0.8616139431146597,0.560986948576362
305,2020-02-18,0.5936910877340835,0.2820401506167028
306,2020-02-21,0.16047405156076375,0.020950902901784252
307,2020-02-23,0.0187404602795642,0.00037462001869302514
308,2020-02-26,0.8869855527056928,0.6976057485169811
309,2020-02-28,0.0,0.0
310,2020-03-02,0.40081926481190455,0.25406284048397265
311,2020-03-04,0.7207528215580877,0.4869378347875228
312,2020-03-07,0.23487144351436479,0.06461941562095941
313,2020-03-09,0.03861971304119185,0.0008651682252225
314,2020-03-12,0.1711369152662299,0.05377146681023775
315,2020-03-14,0.7460470197551923,0.31435373364882774
316,2020-03-17,0.0917910102794402,0.013701725495959901
