Date,cf_200,cf_2000
2018-01-01,0.000012,0.000000
2018-01-11,0.098966,0.005440
2018-01-16,0.276070,0.031170
2018-01-21,0.013033,0.000000
2018-01-31,0.010423,0.000012
2018-02-05,0.010160,0.000000
2018-02-10,0.006053,0.000544
2018-02-15,0.049518,0.001860
2018-02-20,0.067585,0.000033
2018-02-25,0.040141,0.000114
2018-03-02,0.010450,0.000030
2018-03-07,0.161637,0.000508
2018-03-12,0.441242,0.112413
2018-03-17,0.491298,0.048700
2018-03-22,0.078770,0.059220
2018-03-27,0.489006,0.412665
2018-04-01,0.022327,0.006046
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.000079,0.000000
2018-04-21,1.000161,1.000164
2018-04-26,0.697638,0.486670
2018-05-01,0.000018,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.608682,0.466230
2018-05-16,0.458610,0.326376
2018-05-21,1.000159,1.000164
2018-05-26,0.075592,0.040087
2018-05-31,0.000000,0.000000
2018-06-05,0.155308,0.090202
2018-06-10,0.008763,0.004213
2018-06-15,0.035771,0.005163
2018-06-20,0.000000,0.000000
2018-06-25,0.432394,0.132556
2018-06-30,0.001546,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.010196,0.001312
2018-07-20,0.000000,0.000000
2018-07-25,0.459132,0.321385
2018-07-30,0.461915,0.274695
2018-08-04,0.000000,0.000000
2018-08-09,0.007619,0.002002
2018-08-14,0.000000,0.000000
2018-08-19,0.014536,0.004444
2018-08-24,0.013226,0.000679
2018-08-29,0.453893,0.296040
2018-09-03,0.001413,0.000000
2018-09-08,0.847276,0.411648
2018-09-13,0.012535,0.002057
2018-09-18,1.000124,0.999552
2018-09-28,0.388912,0.167626
2018-10-03,0.459993,0.187608
2018-10-08,0.578783,0.086940
2018-10-13,0.930171,0.756924
2018-10-18,0.518678,0.205899
2018-10-23,0.414185,0.192886
2018-10-28,0.214323,0.016661
2018-11-02,0.635285,0.255372
2018-11-07,0.182511,0.049904
2018-11-12,0.166935,0.006063
2018-11-17,0.068038,0.000064
2018-11-22,0.002315,0.000000
2018-11-27,0.621444,0.128453
2018-12-02,0.244656,0.001031
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.180988,0.028495
2018-12-22,0.089277,0.001949
2018-12-27,0.054585,0.000854
2019-01-01,0.003197,0.000000
2019-01-06,0.003237,0.000000
2019-01-11,0.128574,0.001836
2019-01-16,0.136960,0.000913
2019-01-21,0.047047,0.000464
2019-01-26,0.243172,0.059396
2019-01-31,0.074978,0.000931
2019-02-05,0.118753,0.003814
2019-02-10,0.007609,0.000000
2019-02-15,0.162930,0.071006
2019-02-20,0.336256,0.236275
