Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.174098,0.043868
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.869529,0.375716
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.999701,0.999053
2018-01-29,0.560591,0.400820
2018-02-01,0.850671,0.407475
2018-02-06,0.183267,0.035852
2018-02-08,0.253905,0.188926
2018-02-11,0.000000,0.000000
2018-02-13,0.997537,0.988270
2018-02-16,0.000430,0.000000
2018-02-18,0.220772,0.037608
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.219266,0.004671
2018-02-28,0.495143,0.381573
2018-03-03,0.167523,0.072993
2018-03-05,0.045853,0.019405
2018-03-08,0.000000,0.000000
2018-03-10,0.058601,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.712404,0.540288
2018-03-18,0.001256,0.000005
2018-03-20,0.999833,0.999833
2018-03-23,0.458797,0.288906
2018-03-25,0.932796,0.702452
2018-03-28,0.000000,0.000000
2018-03-30,0.184332,0.059119
2018-04-02,0.076870,0.000289
2018-04-04,0.000003,0.000000
2018-04-07,0.782298,0.306004
2018-04-09,0.241496,0.010137
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.000113,0.000000
2018-04-19,0.004445,0.000000
2018-04-22,0.997027,0.992702
2018-04-24,0.012549,0.005613
2018-04-27,0.288362,0.189816
2018-04-29,0.224340,0.011063
2018-05-02,0.079106,0.044063
2018-05-04,0.000000,0.000000
2018-05-07,0.995253,0.997678
2018-05-09,0.994979,0.971579
2018-05-12,0.996760,0.994056
2018-05-14,0.616297,0.413997
2018-05-17,0.923431,0.616208
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.999833,0.999833
2018-05-27,0.482983,0.193871
2018-05-29,0.999833,0.999833
2018-06-01,0.001206,0.000000
2018-06-03,0.002741,0.000000
2018-06-06,0.000100,0.000000
2018-06-08,0.418142,0.066391
2018-06-11,0.996451,0.990335
2018-06-13,0.000000,0.000000
2018-06-16,0.931636,0.862162
2018-06-18,0.012460,0.000011
2018-06-21,0.996436,0.985305
2018-06-23,0.000000,0.000000
2018-06-26,0.963094,0.818591
2018-06-28,0.018756,0.000783
