,Date,cf_200,cf_2000
0,2018-01-02,0.2284444425306268,0.0082020343893773
1,2018-01-07,0.9083588374075876,0.6764595176721179
2,2018-01-10,0.2490180365127827,0.12922370040125364
3,2018-01-15,0.5410753277270203,0.49144688213097104
4,2018-01-17,0.9946519422753688,0.9867362599479416
5,2018-01-20,0.8317678151209649,0.748998924462908
6,2018-01-22,0.965588077946144,0.8852140551427016
7,2018-01-27,0.9975519070490692,0.9937393675789296
8,2018-01-30,0.9637223487915887,0.8353458463842183
9,2018-02-04,0.7610630258409609,0.6916666093748659
10,2018-02-06,0.0,0.0
11,2018-02-09,0.9648490182198602,0.8004062153031323
12,2018-02-11,0.9981633630829548,0.9995150449370416
13,2018-02-14,0.9997280510080022,0.9986778079550114
14,2018-02-16,0.0,0.0
15,2018-02-19,0.9977166529500983,0.99511935904648
16,2018-02-21,0.0062853368470456,1.6061171969461885e-05
17,2018-02-24,0.9995832820051418,0.9975081107140632
18,2018-02-26,0.4887599469853527,0.3011560923104106
19,2018-03-01,0.9960247796281199,0.9878741559955988
20,2018-03-03,0.9985061574989595,0.9998297187779585
21,2018-03-06,0.9999864769539681,0.9999874708099504
22,2018-03-08,0.9537674119028176,0.8443895769841522
23,2018-03-11,0.9576186793923283,0.809393170470763
24,2018-03-13,0.7029703761508855,0.551344003305032
25,2018-03-16,0.0,0.0
26,2018-03-18,0.9990293252916956,0.9998301525158976
27,2018-03-21,0.9999864769539681,0.9999874708099504
28,2018-03-23,0.0035522459920483,0.0
29,2018-03-26,0.9999864769539681,0.9999874708099504
30,2018-03-28,0.3689317619768822,0.1207776244744689
31,2018-03-31,0.7320270987236109,0.6047191325948186
32,2018-04-02,0.4619697147008262,0.3138460731403144
33,2018-04-05,0.9977413220528938,0.9937806125836357
34,2018-04-07,0.9656800972928854,0.907531798377485
35,2018-04-10,0.9485994512212925,0.8408057756589582
36,2018-04-12,0.9987861235265636,0.9998330990890826
37,2018-04-15,0.9991370011408609,0.9960766808625638
38,2018-04-17,0.9987542650394698,0.9998303142761488
39,2018-04-20,0.9999874708099504,0.9999874708099504
40,2018-04-22,0.000804128803761202,0.0
41,2018-04-25,0.8956895536316183,0.8491391611835968
42,2018-04-27,0.9981487658068854,0.9938488196104656
43,2018-04-30,0.9999874708099504,0.9999874708099504
44,2018-05-02,0.0895986612943194,0.0581291070472317
45,2018-05-05,0.9911317660061599,0.9666069141530358
46,2018-05-07,0.0,0.0
47,2018-05-10,0.9265279881467463,0.8950000250317529
48,2018-05-12,0.2799681086740915,0.1521192270275159
49,2018-05-15,0.06385220784050857,0.0144908809618925
50,2018-05-17,0.0,0.0
51,2018-05-20,0.9999848360818118,0.9999874708099504
52,2018-05-22,0.9991557344476374,0.9998299772935708
53,2018-05-25,0.05626779031755052,0.03188442267116205
54,2018-05-30,0.4443262806805535,0.29048126976972505
55,2018-06-01,0.9992473084322236,0.9998270497790938
56,2018-06-04,0.9858045176942545,0.9585063237251286
57,2018-06-06,0.0624681734299517,0.0080156035595155
58,2018-06-09,0.0,0.0
59,2018-06-11,0.0,0.0
60,2018-06-14,0.9994776274972029,0.9961662599589983
61,2018-06-16,0.0143540231485765,0.0033954177435772
62,2018-06-19,0.0,0.0
63,2018-06-21,0.941680525753691,0.8677312861900436
64,2018-06-24,4.481646372413011e-06,0.0
65,2018-06-26,0.9987172815323888,0.9965916029364418
66,2018-06-29,0.003254043622535575,0.00016261968510667056
67,2018-07-01,0.9989251380993404,0.9998259263119356
68,2018-07-04,0.9999779949197602,0.9999874708099504
69,2018-07-06,0.0053991219614873,0.0
70,2018-07-09,0.3351204907981731,0.2311304920191005
71,2018-07-11,0.9990643123313828,0.9998288513999876
72,2018-07-14,0.14788180049347155,0.0245347625804861
73,2018-07-16,0.0,0.0
74,2018-07-19,0.008286393973950505,0.0021210323711259
75,2018-07-21,0.7624209433621841,0.6675129169973312
76,2018-07-24,0.6529506368163471,0.5695984811936226
