,Date,cf_200,cf_2000
0,2018-01-02,0.9239603172901996,0.6509854880862077
1,2018-01-07,0.99539563015096,0.9879839784927836
2,2018-01-10,0.9253732641239792,0.8461084126794436
3,2018-01-15,0.9847735507695864,0.8645968017424076
4,2018-01-17,0.3675567515009291,0.1447005813282997
5,2018-01-20,1.292534398864224e-06,0.0
6,2018-01-22,0.6950464207789905,0.0551786874574921
7,2018-01-27,0.8229511394969686,0.4130110597908247
8,2018-01-30,0.999810718897208,0.9974227185108264
9,2018-02-04,0.9999463488401288,0.998970878367027
10,2018-02-06,0.9679991496985416,0.919476538725918
11,2018-02-09,0.3952045247043764,0.2261895621115975
12,2018-02-11,0.1490205243061724,0.0012759767272755
13,2018-02-14,0.9943768380525548,0.9803714563752314
14,2018-02-16,0.9699290609595392,0.9253934805866832
15,2018-02-19,0.4121450800015177,0.0444166047741216
16,2018-02-21,0.9975795146048052,0.989500050088166
17,2018-02-24,0.9399322678521164,0.8095052138277925
18,2018-02-26,0.9856709157297489,0.9363004776813352
19,2018-03-01,0.1026571454156127,0.0236367488899499
20,2018-03-03,0.8602601342401666,0.575490764078855
21,2018-03-06,0.9155157520516698,0.7748103039767701
22,2018-03-08,0.7025556649577219,0.5232137817444907
23,2018-03-11,0.252423167375076,0.173444261034658
24,2018-03-13,0.6592715706780715,0.3723016884038672
25,2018-03-16,0.0,0.0
26,2018-03-18,0.9376074311563356,0.587109325113711
27,2018-03-21,0.9993591073782448,0.99601876764678
28,2018-03-23,0.0032900295938071,1.7275280825208691e-06
29,2018-03-26,0.999858991086475,0.9990626729773232
30,2018-03-28,0.9147532895901364,0.4431540823896278
31,2018-03-31,0.8879592352965715,0.5241107844445836
32,2018-04-02,0.0039456263184847,6.1151427567846284e-06
33,2018-04-05,0.7879273242273714,0.5565920454793956
34,2018-04-07,0.0,0.0
35,2018-04-10,0.9994966168182444,0.9949890401277476
36,2018-04-12,0.0027009742590302,0.0
37,2018-04-15,0.3472770947426211,0.2002800541885162
38,2018-04-17,0.9963322482601168,0.9753960363286494
39,2018-04-20,0.9987565278414944,0.993866637047523
40,2018-04-22,0.6942540233249266,0.5850082476654476
41,2018-04-25,0.0124112650424963,0.0031535173163291
42,2018-04-27,0.1637394041428206,0.0594954568362523
43,2018-04-30,0.1236003925161704,0.0356330762607443
44,2018-05-02,0.0727747085532539,0.0011510308084886
45,2018-05-05,0.180810556499131,0.0601346043295466
46,2018-05-07,0.2142971613293737,0.0379529936168041
47,2018-05-10,0.0196253252985948,0.0006927984377912242
48,2018-05-12,0.9996713584125616,0.99949103985141
49,2018-05-15,1.3959371507733622e-05,0.0
50,2018-05-17,9.813836342740754e-05,0.0
51,2018-05-20,0.999976766482982,0.999412273626518
52,2018-05-22,0.992156089008064,0.9682385021880966
53,2018-05-25,1.0000214881731826,1.00003596455845
54,2018-05-30,0.0117516585501504,0.00013861983687144685
55,2018-06-01,0.001568975357579,0.0
56,2018-06-04,0.3888423493715502,0.2300451749896175
57,2018-06-06,0.9867092809853032,0.9317294370216586
58,2018-06-09,0.9990599098260082,0.9859236107067716
59,2018-06-11,0.0081957785629595,7.433567567205537e-05
