Date,cf_200,cf_2000
2018-02-19,0.671632,0.474767
2018-03-06,0.073531,0.020262
2018-03-11,0.000000,0.000000
2018-03-16,0.801051,0.700191
2018-03-21,0.405352,0.085994
2018-03-31,0.065615,0.026941
2018-04-05,0.940137,0.792845
2018-04-10,0.828251,0.492849
2018-04-15,0.148584,0.006818
2018-04-20,0.186135,0.005535
2018-04-25,0.866816,0.406772
2018-04-30,0.808758,0.533024
2018-05-05,0.140139,0.002994
2018-05-10,0.001925,0.000000
2018-05-20,0.001390,0.000000
2018-05-25,0.125352,0.002082
2018-05-30,0.397034,0.019770
2018-06-04,0.002266,0.000000
2018-06-09,0.001182,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.264040,0.017040
2018-06-29,0.028574,0.000066
2018-07-04,0.064641,0.003946
2018-07-09,0.000000,0.000000
2018-07-14,0.134079,0.013949
2018-07-19,0.007285,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-08,0.000216,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.584262,0.238947
2018-09-02,0.155443,0.002500
2018-09-07,0.055881,0.008886
2018-09-12,0.000466,0.000000
2018-09-17,0.444722,0.136237
2018-09-27,0.115515,0.007654
2018-10-02,0.392386,0.049098
2018-10-07,0.833284,0.253224
2018-10-12,0.802029,0.362384
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.000054,0.000000
2018-11-06,0.342976,0.025132
2018-11-11,0.367831,0.151388
2018-11-16,0.185902,0.007927
2018-11-21,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.718616,0.045363
2018-12-11,0.000000,0.000000
2018-12-16,0.002526,0.000000
2018-12-21,0.057303,0.000184
2018-12-26,0.120927,0.019723
2018-12-31,0.751409,0.274878
2019-01-05,0.857323,0.528983
2019-01-10,0.526120,0.016866
2019-01-15,0.000000,0.000000
2019-01-20,0.457725,0.191021
2019-01-25,0.034889,0.006068
2019-01-30,0.271857,0.165469
2019-02-04,0.390550,0.163121
2019-02-09,0.002573,0.000000
2019-02-14,0.993238,0.970223
2019-02-24,0.002154,0.000000
2019-03-01,0.993618,0.974544
2019-03-11,0.000425,0.000000
2019-03-16,0.542256,0.461040
2019-03-21,0.896864,0.574972
2019-03-26,0.401387,0.158039
2019-04-05,0.961389,0.780774
2019-04-10,0.776532,0.151120
2019-04-15,0.039417,0.000000
2019-04-20,0.017685,0.000152
2019-04-25,0.920673,0.779156
2019-04-30,0.880184,0.422124
2019-05-05,0.264416,0.009493
2019-05-10,0.000000,0.000000
2019-05-15,0.063420,0.000000
2019-05-20,0.401947,0.016216
