,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0025576324356590503,0.0
2,2018-01-11,0.011369205926638,0.0008282205479136425
3,2018-01-21,0.0788621494156583,0.0036657000039528
4,2018-01-26,0.0081722836894004,0.00011729320065977424
5,2018-01-31,0.1621542167992155,0.0377531104111455
6,2018-02-10,1.4575405081986651e-05,0.0
7,2018-02-15,0.0006815942388339676,0.0
8,2018-02-20,0.016890282112047,7.166959540314147e-05
9,2018-02-25,0.0010889581244587,0.0
10,2018-03-02,0.1066347651483108,0.0384844602362986
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0445918603744175,0.004249697032728
13,2018-03-17,8.624500048512814e-08,0.0
14,2018-03-22,0.0296257613816449,2.121627011934152e-05
15,2018-03-27,0.0055427936911782,0.0003819791071486324
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.4486335970358777,0.1893745371359768
19,2018-04-16,0.5550124621066307,0.3180587309005899
20,2018-04-21,0.0602439592035781,0.0035162086697786
21,2018-04-26,0.001606111895701,0.0
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0014542344498467,0.0
24,2018-05-11,0.0323601591220258,0.0025132655591371
25,2018-05-16,0.1286171780170794,0.0092195618035267
26,2018-05-21,0.2849621368805392,0.0645783386803121
27,2018-05-26,0.2355207123498825,0.0310261843626399
28,2018-05-31,0.3372256307458354,0.1017476282730559
29,2018-06-05,5.260945029592816e-05,0.0
30,2018-06-10,0.3209705819571653,0.1110508835779161
31,2018-06-15,0.0020037300962709,0.0
32,2018-06-20,0.6151262603554775,0.3664586256309572
33,2018-06-25,0.0,0.0
34,2018-06-30,0.6796401679325447,0.3955086695038736
35,2018-07-05,0.2272908291759227,0.0445579934846975
36,2018-07-10,0.0,0.0
37,2018-07-15,0.6672871355223915,0.359280091673362
38,2018-07-20,0.1530214653415507,0.0188444729935226
39,2018-07-25,0.1578377626587399,0.0158602283151177
40,2018-07-30,0.0045636431264586,0.0
41,2018-08-04,0.0657945137781011,0.0040476672507226
42,2018-08-09,0.6117224498032379,0.3106747722862194
43,2018-08-14,0.4883612502058356,0.2014408083016729
44,2018-08-19,0.128369170879037,0.0406452448459626
45,2018-08-24,0.2803806536398665,0.050513275367392
46,2018-08-29,0.6782479635927717,0.3947722806031819
47,2018-09-03,0.0,0.0
48,2018-09-08,0.7006701136764064,0.4668753217329576
49,2018-09-13,0.508801805395343,0.250812533005095
50,2018-09-18,0.0713063348432549,0.0194793820545715
51,2018-09-23,0.0205227740704406,0.0063386625556549
52,2018-09-28,0.1635245115267077,0.0442344857821522
53,2018-10-03,0.0190687858416148,0.0034502275240349
54,2018-10-08,0.0761572745226983,0.0046645321029046
55,2018-10-13,0.0038542028266798,0.00012425029736557467
56,2018-10-18,0.00032830258635650625,0.0
