,Date,cf_200,cf_2000
0,2018-01-03,9.703091928401211e-06,0.0
1,2018-01-05,0.009422603245692628,0.000898729415582
2,2018-01-08,0.6933545284174789,0.5049594350809491
3,2018-01-10,0.2588726005939837,0.08520604479139594
4,2018-01-13,0.29023167276647144,0.13191184245200074
5,2018-01-15,0.0029046823536194,0.0
6,2018-01-18,0.3870385325521833,0.33458445836100426
7,2018-01-20,0.00756675612426,0.00024144699984580265
8,2018-01-23,4.877797113987072e-05,0.0
9,2018-01-25,0.0,0.0
10,2018-01-28,0.9854509669026604,0.9445041613222531
11,2018-01-30,0.9841354205600622,0.9665578874894414
12,2018-02-02,0.5992628594149573,0.3482632552976717
13,2018-02-04,0.3359296411729307,0.08606790934264415
14,2018-02-07,0.4422560581629784,0.18558684786559937
15,2018-02-09,0.16259757072909542,0.0332068248565328
16,2018-02-12,0.18661903626488635,0.03034762320446465
17,2018-02-14,0.0014309539052539,0.0
18,2018-02-17,0.5788525372598982,0.19869348181728363
19,2018-02-19,0.00891849202915535,0.00023260218274941767
20,2018-02-22,0.9955379965874338,0.980129533513811
21,2018-02-24,0.9990470654952877,0.9928759225312049
22,2018-02-27,0.15930932097992298,0.1113097970774013
23,2018-03-01,0.0,0.0
24,2018-03-04,0.004532387331623913,0.00159805926532255
25,2018-03-06,0.28793525157717337,0.0852463600898258
26,2018-03-09,0.00014728527018741743,0.0
27,2018-03-11,0.0015033056978647,0.0
28,2018-03-14,0.0,0.0
29,2018-03-16,0.07757318235398755,0.01138282681200975
30,2018-03-19,0.4657182840834611,0.1446631315202166
31,2018-03-21,0.6238371709193259,0.4950902343149553
32,2018-03-24,0.10036292992561094,0.0062329467662112
33,2018-03-26,0.012904296713573201,0.00041792003189346666
34,2018-03-29,0.02663725787372495,0.0012096963000963
35,2018-03-31,0.0169230951532135,0.0001949538118798216
36,2018-04-03,0.0486611509814663,0.000871291180028311
37,2018-04-05,0.03578090586075555,0.0037804874327855
38,2018-04-08,0.004009743245185,1.224908941974823e-05
39,2018-04-10,0.0687717684838882,0.011027424711305231
40,2018-04-13,0.0012460743484810758,0.0
41,2018-04-15,0.0464665485818972,0.0046322290430546
42,2018-04-18,1.0000002303775721,0.9976345446861223
43,2018-04-20,0.761192098657811,0.5486560914660701
44,2018-04-23,0.9936758367316362,0.9708529770733119
45,2018-04-25,0.5567606197639958,0.4852970106384821
46,2018-04-28,0.2667130772888196,0.08330520114015044
47,2018-04-30,0.1041940190679094,0.0072092353843122995
48,2018-05-03,0.15712971328006486,0.02154595534810185
49,2018-05-05,0.9984989910205556,0.9913991190435124
50,2018-05-08,0.23540645010839595,0.11870939400478225
51,2018-05-10,0.9984770990030508,0.9897334052670628
52,2018-05-13,0.0489905098732088,0.0033744493810068943
53,2018-05-15,0.8054353671628532,0.6870489071665159
54,2018-05-18,0.9180302947441736,0.7876230043023623
55,2018-05-20,0.9018352637409566,0.8146057417887413
56,2018-05-23,0.016746097934443302,0.0006784373095737724
57,2018-05-25,0.0081697612101143,0.0001342270014982858
58,2018-05-28,0.19609217869034262,0.03040306957293335
59,2018-05-30,0.0003266777641332234,0.0
60,2018-06-02,0.6470089702872323,0.3623114568350464
61,2018-06-04,0.00692454645850155,0.0
62,2018-06-07,0.0,0.0
63,2018-06-09,0.00381337373770565,0.0
64,2018-06-12,0.01978971794530535,0.001362841267459
65,2018-06-14,0.9984805771987633,0.9910811048078401
66,2018-06-17,0.9997237408479358,0.9963812365104006
67,2018-06-19,0.9993166729524356,0.9969642753869923
68,2018-06-22,0.8161757362102662,0.6390461021490708
69,2018-06-24,0.9948259571753464,0.9856642535665807
70,2018-06-27,0.1391800564527531,0.00911889206421555
71,2018-06-29,0.577922490980146,0.28396601260975507
72,2018-07-02,0.0011841078689877888,0.0
73,2018-07-04,0.26239750091062863,0.0918724309920473
74,2018-07-07,0.9034638708223874,0.7601709887876591
75,2018-07-09,0.9274660108289496,0.8700171699447543
76,2018-07-12,0.5422726343193509,0.26455537390369593
77,2018-07-14,0.4467402634504333,0.19282972958306976
78,2018-07-17,0.613528295881473,0.3627402986678368
79,2018-07-19,0.002956198403861155,0.0
80,2018-07-22,0.69608426500729,0.42049389285539324
81,2018-07-24,0.0906720073233838,0.00629522176412015
82,2018-07-27,8.518364517899305e-06,0.0
83,2018-07-29,0.09917878793015775,0.039098124215296105
84,2018-08-01,0.9996920215320013,0.9975021387956556
85,2018-08-03,0.8659981500256289,0.8351291096095821
86,2018-08-06,0.2680518906774266,0.2248975411920293
87,2018-08-08,0.3715410917743669,0.11926322232390771
88,2018-08-11,0.999747067541752,0.9955337592479554
89,2018-08-13,0.046009985244190504,0.0141849607248207
90,2018-08-16,0.7026868408947806,0.5094649511754806
91,2018-08-18,0.9907773953663065,0.9695366562365308
92,2018-08-21,0.9974302984249406,0.9904735797292823
93,2018-08-23,0.8958823851208233,0.7919857855096144
94,2018-08-26,1.000056615360526,0.9992796928975215
95,2018-08-28,0.5850016696912477,0.3308324691995048
96,2018-08-31,1.0001556455079017,1.0001566779702415
97,2018-09-02,0.2864868891627334,0.06611544401731449
98,2018-09-05,0.11991330271011864,0.02294385171815385
99,2018-09-07,0.9768035050935395,0.9058205591245179
100,2018-09-10,0.9990364979645947,0.9900740754593601
101,2018-09-12,0.9983174092872861,0.9870960133561257
102,2018-09-15,0.8860375002927207,0.8562100819323875
103,2018-09-17,0.9357476065179479,0.9022238755719094
104,2018-09-20,0.49619928072829056,0.39130772657774704
105,2018-09-22,0.990099144914075,0.9543838421985185
106,2018-09-25,1.0001513358185055,1.0001566779702415
107,2018-09-27,0.7023566842448823,0.5298834412075243
108,2018-09-30,0.8966827854679722,0.8501138200864325
109,2018-10-02,0.9989235322902782,0.9922340636659053
110,2018-10-05,0.9531711924073433,0.8999776199693039
111,2018-10-07,0.589678993495909,0.3056138682849217
112,2018-10-10,0.9981038139112024,0.9885924554316781
113,2018-10-12,0.025274943172171053,0.00656960515311385
114,2018-10-15,0.00265123012643385,0.0
115,2018-10-17,0.0,0.0
116,2018-10-20,0.9901763528668917,0.9661496293997107
117,2018-10-22,0.9693987171415829,0.9245834065072759
118,2018-10-25,0.9800191616835354,0.9692141710965101
119,2018-10-27,0.2922362028760501,0.10384279502162111
120,2018-10-30,1.0887370097061402e-05,0.0
121,2018-11-01,0.0047199602870337,0.0
122,2018-11-04,0.0,0.0
123,2018-11-06,0.0,0.0
124,2018-11-09,0.0,0.0
125,2018-11-11,0.0,0.0
126,2018-11-14,0.9894775697059889,0.9552853242478737
127,2018-11-16,0.9123524966679998,0.8143690744131973
128,2018-11-19,0.1628821997898867,0.0262989808045805
129,2018-11-21,0.12652862710235185,0.028356506091221298
130,2018-11-24,3.70679916365889e-05,0.0
131,2018-11-26,0.30458122179140595,0.0469897222352431
132,2018-11-29,0.08256852948427465,0.01252518215602125
133,2018-12-01,0.0023959359718365597,0.0
134,2018-12-04,0.5485982704640636,0.2872479055352377
135,2018-12-06,0.4710112678314545,0.19705129745764188
136,2018-12-09,0.6572079149227474,0.4287360139650651
137,2018-12-11,0.2367425372884483,0.0890760462847065
138,2018-12-14,0.0055507396162781,4.142893182912877e-06
139,2018-12-16,0.217157073362254,0.0822188674053403
140,2018-12-19,0.05166955030399489,0.011344205998883871
141,2018-12-21,7.22505116133636e-05,0.0
