Date,cf_200,cf_2000
2018-01-01,0.999904,0.999904
2018-01-06,0.990490,0.968473
2018-01-11,0.999904,0.999904
2018-01-16,0.999904,0.999904
2018-01-21,0.999748,0.999385
2018-01-26,0.999904,0.999904
2018-01-31,0.071204,0.035608
2018-02-05,0.999904,0.999904
2018-02-10,0.999904,0.999904
2018-02-15,0.999904,0.999904
2018-02-20,0.999904,0.999904
2018-02-25,0.538133,0.440236
2018-03-02,0.922920,0.792517
2018-03-07,0.999904,0.999904
2018-03-12,0.999904,0.999904
2018-03-17,0.701567,0.447147
2018-03-22,0.999904,0.999904
2018-03-27,0.999904,0.999904
2018-04-01,0.756848,0.613093
2018-04-06,0.980107,0.945712
2018-04-11,0.008729,0.000860
2018-04-16,0.997709,0.987852
2018-04-21,0.996812,0.980627
2018-04-26,0.776668,0.696775
2018-05-01,0.943116,0.915352
2018-05-06,0.999904,0.999904
2018-05-11,0.999904,0.999904
2018-05-16,0.991601,0.977528
2018-05-21,0.999904,0.999904
2018-05-26,0.999904,0.999904
2018-05-31,0.999904,0.999904
2018-06-05,0.999904,0.999904
2018-06-10,0.683563,0.543009
2018-06-15,0.999904,0.999904
2018-06-20,0.837289,0.599387
2018-06-25,0.999904,0.999904
2018-06-30,0.397633,0.203685
2018-07-05,0.657485,0.489834
2018-07-10,0.957921,0.912094
2018-07-15,0.858742,0.738881
2018-07-20,0.999904,0.999904
2018-07-25,0.965295,0.932974
2018-07-30,0.999904,0.999904
2018-08-04,0.982473,0.939071
2018-08-09,0.999830,0.999214
2018-08-14,0.989704,0.976687
2018-08-19,0.966288,0.934884
2018-08-24,0.999904,0.999904
2018-08-29,0.702006,0.576109
2018-09-03,0.997769,0.989801
2018-09-08,0.999904,0.999904
2018-09-13,0.999353,0.995139
2018-09-18,0.983321,0.973849
2018-09-23,0.999904,0.999904
2018-09-28,0.999904,0.999904
2018-10-03,0.999904,0.999904
2018-10-08,0.999904,0.999904
2018-10-13,0.999904,0.999904
2018-10-18,0.983860,0.875481
2018-10-23,0.994488,0.973093
2018-10-28,0.999748,0.998660
2018-11-02,0.534303,0.354471
2018-11-07,0.998792,0.992044
2018-11-12,0.999904,0.999904
2018-11-17,0.183208,0.085050
2018-11-22,0.977538,0.923143
2018-11-27,0.090606,0.041937
2018-12-02,0.999904,0.999904
2018-12-07,0.999904,0.999904
2018-12-12,0.999904,0.999904
2018-12-17,0.999904,0.999904
2018-12-27,0.999904,0.999904
2019-01-01,0.999898,0.999904
2019-01-06,0.999904,0.999904
2019-01-11,0.996418,0.975059
2019-01-16,0.998767,0.989864
2019-01-21,0.999558,0.998352
2019-01-26,0.999904,0.999904
2019-01-31,0.999904,0.999904
2019-02-05,0.998545,0.993996
2019-02-10,0.999904,0.999904
2019-02-15,0.865320,0.780968
2019-02-20,0.999904,0.999904
2019-02-25,0.442624,0.289418
2019-03-02,0.998763,0.996389
2019-03-07,0.999904,0.999904
2019-03-12,0.747541,0.491529
2019-03-17,0.999904,0.999904
2019-03-22,0.999904,0.999904
2019-03-27,0.999839,0.998628
2019-04-01,0.999904,0.999904
2019-04-06,0.999904,0.999904
2019-04-11,0.999901,0.999904
2019-04-16,0.999904,0.999904
2019-04-21,0.999904,0.999904
2019-04-26,0.999904,0.999904
2019-05-01,0.999904,0.999904
2019-05-06,0.862147,0.785089
2019-05-11,0.820545,0.743347
2019-05-16,0.991184,0.965384
2019-05-26,0.041395,0.003372
2019-05-31,0.980084,0.924193
2019-06-05,0.999904,0.999904
2019-06-10,0.921456,0.843331
2019-06-15,0.999899,0.999904
2019-06-20,0.999853,0.999422
2019-06-25,0.999904,0.999904
2019-06-30,0.999904,0.999904
2019-07-05,0.906417,0.764570
2019-07-10,0.935316,0.890096
2019-07-15,0.778756,0.662002
2019-07-20,0.619742,0.398633
2019-07-25,0.944144,0.873242
2019-07-30,0.882931,0.796111
2019-08-04,0.999904,0.999904
2019-08-09,0.999904,0.999904
2019-08-14,0.999904,0.999904
2019-08-19,0.999904,0.999904
2019-08-24,0.684296,0.553526
2019-08-29,0.999904,0.999904
2019-09-03,0.973264,0.918580
2019-09-13,0.984472,0.967107
2019-09-18,0.999904,0.999904
2019-09-28,0.777911,0.432229
2019-10-03,0.926480,0.685953
2019-10-08,0.989587,0.968579
2019-10-13,0.995925,0.973817
2019-10-18,0.953244,0.868079
2019-10-23,0.999904,0.999904
2019-10-28,0.999904,0.999904
2019-11-02,0.999904,0.999904
2019-11-07,0.995514,0.964135
2019-11-12,0.987065,0.931133
2019-11-17,0.681329,0.627343
2019-11-22,0.023941,0.009380
2019-12-02,0.999904,0.999904
2019-12-07,0.999464,0.995903
2019-12-12,0.008945,0.000705
2019-12-17,0.734454,0.631367
2019-12-22,0.999904,0.999904
2019-12-27,0.999904,0.999904
2020-01-06,0.007189,0.000341
2020-01-11,0.996502,0.979578
2020-01-16,0.999904,0.999904
2020-01-21,0.999904,0.999904
2020-01-26,0.999904,0.999904
2020-01-31,0.990399,0.965197
2020-02-05,0.999904,0.999904
2020-02-10,0.999904,0.999904
2020-02-15,0.999904,0.999904
2020-02-20,0.999904,0.999904
2020-02-25,0.999904,0.999904
2020-03-01,0.999904,0.999904
2020-03-06,0.999904,0.999904
2020-03-11,0.999904,0.999904
2020-03-16,0.999904,0.999904
2020-03-21,0.872859,0.753197
2020-03-26,0.999904,0.999904
2020-03-31,0.999766,0.998361
2020-04-05,0.997604,0.983682
2020-04-10,0.970145,0.945930
2020-04-15,0.587421,0.394597
2020-04-20,0.172807,0.095981
2020-04-25,0.893506,0.803466
2020-04-30,0.999171,0.997209
2020-05-05,0.924397,0.896553
2020-05-10,0.996506,0.991119
2020-05-15,0.999897,0.999904
2020-05-20,0.171695,0.095970
2020-05-25,0.243623,0.120339
2020-05-30,0.999904,0.999904
2020-06-04,0.999904,0.999904
2020-06-09,0.949066,0.930799
2020-06-14,0.899345,0.835298
2020-06-19,0.746233,0.559949
2020-06-24,0.982315,0.960856
2020-06-29,0.999904,0.999904
2020-07-04,0.960013,0.921341
2020-07-09,0.996836,0.991010
2020-07-14,0.999858,0.999346
2020-07-19,0.722558,0.576393
2020-07-24,0.905556,0.814628
2020-07-29,0.819419,0.716855
2020-08-03,0.943689,0.899187
2020-08-08,0.703218,0.584760
2020-08-13,0.999904,0.999904
2020-08-18,0.999904,0.999904
2020-08-23,0.500782,0.340189
2020-08-28,0.988392,0.977232
2020-09-02,0.953156,0.916805
2020-09-07,0.999904,0.999904
2020-09-12,0.999904,0.999904
2020-09-17,0.976671,0.935016
2020-09-22,0.996938,0.981470
2020-09-27,0.999904,0.999904
2020-10-02,0.999388,0.997109
2020-10-12,0.999898,0.999904
2020-10-17,0.999904,0.999904
2020-10-22,0.997113,0.984864
2020-10-27,0.999904,0.999904
2020-11-01,0.997215,0.986320
2020-11-06,0.999904,0.999904
2020-11-11,0.999904,0.999904
2020-11-16,0.999904,0.999904
2020-11-21,0.999904,0.999904
2020-11-26,0.844298,0.731928
2020-12-01,0.999753,0.998718
2020-12-06,0.999904,0.999904
2020-12-11,0.999904,0.999904
2020-12-16,0.999904,0.999904
2020-12-21,0.999770,0.997142
2020-12-26,0.997405,0.964604
2020-12-31,0.999904,0.999904
2021-01-05,0.999904,0.999904
2021-01-10,0.523794,0.420408
2021-01-15,0.999904,0.999904
2021-01-20,0.999692,0.999125
2021-01-25,0.999904,0.999904
2021-01-30,0.997266,0.986755
2021-02-04,0.999904,0.999904
2021-02-09,0.199397,0.118743
2021-02-14,0.999904,0.999904
2021-02-19,0.060809,0.028937
2021-02-24,0.999904,0.999904
2021-03-01,0.998618,0.996146
2021-03-06,0.999817,0.998785
2021-03-11,0.999904,0.999904
2021-03-16,0.999904,0.999904
2021-03-21,0.999609,0.998896
2021-03-26,0.999904,0.999904
2021-03-31,0.999522,0.997626
2021-04-05,0.999904,0.999904
2021-04-10,0.993015,0.980764
2021-04-15,0.764376,0.661741
2021-04-20,0.999737,0.999549
2021-04-25,0.487031,0.358950
2021-04-30,0.982208,0.911662
2021-05-05,0.845237,0.777586
2021-05-10,0.999904,0.999904
2021-05-15,0.760148,0.611837
2021-05-20,0.999720,0.999397
2021-05-25,0.999904,0.999904
2021-05-30,0.999717,0.999084
2021-06-04,0.999904,0.999904
2021-06-09,0.999904,0.999904
2021-06-14,0.624727,0.511388
2021-06-19,0.999715,0.999284
2021-06-24,0.999904,0.999904
2021-06-29,0.999655,0.999090
2021-07-04,0.999904,0.999904
2021-07-09,0.999904,0.999904
2021-07-14,0.990774,0.970406
2021-07-19,0.628646,0.540434
2021-07-24,0.935471,0.859888
2021-07-29,0.928232,0.808760
2021-08-03,0.995990,0.967187
2021-08-08,0.984207,0.960761
2021-08-13,0.999904,0.999904
2021-08-18,0.999771,0.999903
2021-08-23,0.999904,0.999904
2021-08-28,0.999586,0.997248
2021-09-02,0.900565,0.823309
2021-09-07,0.994684,0.982978
2021-09-12,0.999904,0.999904
2021-09-17,0.999574,0.998380
2021-09-22,0.999823,0.998685
2021-09-27,0.999286,0.996833
2021-10-02,0.946613,0.860857
2021-10-07,0.976419,0.833738
2021-10-12,0.999904,0.999904
2021-10-17,0.996214,0.981718
2021-10-22,0.999904,0.999904
2021-10-27,0.997000,0.983238
2021-11-01,0.999904,0.999904
2021-11-06,0.999904,0.999904
2021-11-11,0.999904,0.999904
2021-11-16,0.997301,0.985362
2021-11-21,0.999904,0.999904
2021-11-26,0.999544,0.997872
2021-12-01,0.999904,0.999904
2021-12-06,0.999904,0.999904
2021-12-11,0.999904,0.999904
2021-12-16,0.463592,0.315830
2021-12-21,0.980990,0.952632
2021-12-26,0.965573,0.846758
2021-12-31,0.874687,0.712826
