Date,cf_200,cf_2000
2018-01-01,0.999435,0.997765
2018-01-03,0.623312,0.0667178
2018-01-06,0.998805,0.993413
2018-01-08,0.116961,0.0522184
2018-01-11,0.454378,0.0240474
2018-01-13,0.998843,0.999747
2018-01-16,0.507332,0.382581
2018-01-18,0.995056,0.971667
2018-01-21,0.98859,0.947754
2018-01-23,0.495083,0.238376
2018-01-26,0.945655,0.75039
2018-01-28,0.0491649,0.0318996
2018-01-31,0.544499,0.433264
2018-02-07,0.226763,0.0272111
2018-02-10,0.645674,0.112349
2018-02-12,0.665242,0.283701
2018-02-15,0.0147378,0.000114715
2018-02-17,0.796345,0.3571
2018-02-20,0.0796183,0.000181626
2018-02-22,0.014506,4.75001e-05
2018-02-25,0.237615,0.00571632
2018-02-27,0,0
2018-03-02,0.414688,0.182568
2018-03-04,0.261048,0.03085
2018-03-07,0.470086,0.188494
2018-03-09,0.999031,0.999098
2018-03-12,0.966386,0.763697
2018-03-14,0.999079,0.999998
2018-03-17,0.940975,0.892272
2018-03-19,0.990615,0.969055
2018-03-22,0.00018367,0
2018-03-24,0.431397,0.326373
2018-03-27,0.682671,0.238553
2018-03-29,0.423298,0.0275994
2018-04-01,0.944503,0.758613
2018-04-06,0.963816,0.816825
2018-04-08,0.245679,0.148456
2018-04-11,0.559501,0.341175
2018-04-13,0.949518,0.769184
2018-04-16,0.877555,0.818717
2018-04-18,0.991921,0.983263
2018-04-21,0.999484,0.998429
2018-04-23,0.998975,0.999999
2018-04-26,0.999137,0.995291
2018-04-28,0.998724,0.997046
2018-05-01,0.999446,0.997077
2018-05-03,0.999134,0.999999
2018-05-06,0.999165,0.997298
2018-05-08,0.999154,0.999998
2018-05-11,0.999526,0.999347
2018-05-13,0.958545,0.923403
2018-05-16,0.998343,0.985561
2018-05-18,0.999146,0.999999
2018-05-21,0.0214146,0.00636949
2018-05-23,0.117946,0.0445993
2018-05-26,0.999209,0.998607
2018-05-31,0.48675,0.333006
2018-06-02,0.472188,0.32165
2018-06-05,0.999206,0.996943
2018-06-07,0.999022,0.999999
2018-06-10,0.999537,0.998956
2018-06-12,0.998915,0.999999
2018-06-15,0.999229,0.996564
2018-06-17,0.998948,0.999999
2018-06-20,0.999518,0.998832
2018-06-22,0.99882,0.999585
2018-06-25,0.999195,0.996384
2018-06-27,0.998949,0.999492
2018-06-30,0.999494,0.99867
2018-07-02,0.998948,0.999998
2018-07-05,0.821811,0.614304
2018-07-07,0.0171394,0
2018-07-10,0.674913,0.254119
2018-07-12,0.998903,0.999998
2018-07-15,0.999184,0.996943
2018-07-17,0.998918,0.99982
2018-07-20,0.75258,0.619474
2018-07-22,0.998984,0.999998
2018-07-25,0.99918,0.996726
2018-07-27,0.99884,0.999998
2018-07-30,0.999504,0.998923
2018-08-01,0.998967,0.999998
2018-08-04,0.999178,0.997219
2018-08-06,0.998845,0.999513
2018-08-09,0.999525,0.998813
2018-08-11,0.999008,0.999998
2018-08-14,0.998982,0.992589
2018-08-16,0.996968,0.9913
2018-08-19,0.999203,0.994797
2018-08-21,0.997078,0.991472
2018-08-24,0.998757,0.990406
2018-08-26,0.869151,0.599144
2018-08-29,0.999272,0.995282
2018-08-31,0.997002,0.990942
2018-09-03,0.998844,0.995985
2018-09-05,0.998991,0.999999
2018-09-08,0.999481,0.998093
2018-09-10,0.998909,0.999999
2018-09-13,0.999147,0.995601
2018-09-15,0.999015,0.999491
2018-09-18,0.999144,0.997294
2018-09-20,0.998911,0.999391
2018-09-23,0.999165,0.998315
2018-09-25,0.999076,0.999999
2018-09-28,0.945878,0.884782
2018-09-30,0.914131,0.866004
2018-10-03,0.999142,0.996316
2018-10-05,0.998216,0.997227
2018-10-08,0.999442,0.99729
2018-10-10,0.999053,0.999999
2018-10-13,0.999121,0.996024
2018-10-15,0.998768,0.996584
2018-10-18,0.999479,0.998801
2018-10-20,0.998973,0.999825
2018-10-23,0,0
2018-10-25,0.923066,0.89244
2018-10-28,0.998971,0.996678
2018-10-30,0.999145,0.999999
2018-11-02,0.999178,0.997654
2018-11-04,0.292517,0.160144
2018-11-07,0.999094,0.994437
2018-11-09,0.996907,0.990847
2018-11-12,0.999132,0.994405
2018-11-14,0.99697,0.989655
2018-11-17,0.999096,0.994579
2018-11-19,0.682481,0.593509
2018-11-22,0.999087,0.99398
2018-11-24,0.837995,0.706283
2018-11-27,0.988975,0.967728
2018-11-29,0.949341,0.910806
2018-12-02,0.99035,0.949106
2018-12-04,0.961463,0.920346
2018-12-07,0.551684,0.389781
2018-12-09,0.996696,0.987982
2018-12-12,0.999141,0.994268
2018-12-14,0.988626,0.937942
2018-12-17,0.655299,0.21926
2018-12-19,0.68094,0.617392
2018-12-22,0.998489,0.982977
2018-12-24,0.246673,0.082951
2018-12-27,0.720994,0.585601
2018-12-29,0.010869,0.000490171
2019-01-01,0.0044677,3.6615e-06
2019-01-03,0.481215,0.0653781
2019-01-06,0.895229,0.84036
2019-01-08,0.880689,0.677589
