,Date,cf_200,cf_2000
0,2018-01-17,0.9259633471857501,0.7968250472252932
1,2018-01-20,0.007536559013734396,2.7968640748877297e-05
2,2018-01-22,0.9967262664957621,0.9749396497988677
3,2018-01-27,0.1880642534060854,0.10361331005827595
4,2018-01-30,0.9978361020967955,0.9831562644292697
5,2018-02-04,0.08467011408971893,0.02964875690365945
6,2018-02-06,0.630777969097389,0.5513452203122481
7,2018-02-09,0.14661981269530938,0.03911380212026118
8,2018-02-11,0.645813412117861,0.37999789443554455
9,2018-02-14,0.9970157202562383,0.9781806739311452
10,2018-02-16,0.9964276107417388,0.9714962653814863
11,2018-02-19,0.988639399835846,0.9204354069419342
12,2018-02-21,0.9726619503095486,0.8852552514300925
13,2018-02-24,4.89753647631985e-06,0.0
14,2018-02-26,0.9976537647200762,0.982198807961068
15,2018-02-28,0.9894986530757484,0.9238332269675742
16,2018-03-01,0.999480176764268,0.9970280432876677
17,2018-03-03,0.0,0.0
18,2018-03-06,0.42691992595099476,0.29718304924743055
19,2018-03-08,0.3414600488620356,0.20424324441146696
20,2018-03-11,0.2774519466555075,0.21298667672163243
21,2018-03-13,0.014704681185070376,0.002534373707492375
22,2018-03-16,0.969309812178316,0.7788425087583192
23,2018-03-18,0.6589538341862583,0.6113717717313463
24,2018-03-21,0.9964526303207643,0.987633940448893
25,2018-03-23,0.9994108822406667,0.997877010176343
26,2018-03-26,0.9967964826972241,0.9726283538216655
27,2018-03-28,0.8081325556712616,0.550143588158755
28,2018-03-31,0.9997054158941795,0.9992267437574966
29,2018-04-02,0.5815559008103051,0.3961650621957954
30,2018-04-05,0.024227534467597216,0.0032324367035510664
31,2018-04-07,0.5234528889472492,0.4131332371968952
32,2018-04-09,0.6139212873763091,0.4148124278956185
33,2018-04-10,0.5450647786480038,0.28888014586936805
34,2018-04-12,0.9055572585751768,0.7886267392469506
35,2018-04-15,0.9998321769395726,0.9997017628130823
36,2018-04-17,0.46177373808864985,0.32856769715399003
37,2018-04-20,0.7197853042878892,0.7026757403599376
38,2018-04-22,0.26964633970607926,0.1383991378643099
39,2018-04-25,0.08069364600498641,0.026812491347168427
40,2018-04-27,0.9899467984240533,0.8987031869466453
41,2018-04-30,0.9955036899728835,0.9737310979144465
42,2018-05-02,0.36313831860769397,0.29248572797566763
43,2018-05-05,7.432459803293529e-06,0.0
44,2018-05-07,2.3383385828204065e-05,0.0
45,2018-05-10,0.000841416403795725,0.0
46,2018-05-12,2.1870113396537962e-07,0.0
47,2018-05-15,0.0,0.0
48,2018-05-17,0.0,0.0
49,2018-05-20,0.20902305282721823,0.07124579878386289
50,2018-05-22,0.29893625679289393,0.19628134078261975
51,2018-05-25,0.0,0.0
52,2018-05-30,0.00576352808356588,4.480650202759537e-05
53,2018-06-01,0.0,0.0
54,2018-06-04,0.0,0.0
55,2018-06-06,8.842499173226327e-08,0.0
56,2018-06-09,0.9998936452858456,0.9999001884945296
57,2018-06-11,0.953535014234021,0.9127964939344461
58,2018-06-13,0.9927687529170288,0.95417223824523
59,2018-06-14,0.9996632408582173,0.9999001884945296
60,2018-06-16,0.0,0.0
61,2018-06-19,0.029203791993562326,0.007276362271725508
62,2018-06-21,0.999413411991771,0.9991015122644482
63,2018-06-23,0.991967216077529,0.9407978119444238
64,2018-06-24,0.9996439549820506,0.9994980236925681
65,2018-06-26,0.173032192951723,0.1343460529662635
66,2018-06-28,0.9957792107836788,0.967436193431356
67,2018-06-29,0.6027309107780701,0.44138057554801147
68,2018-07-01,0.19622185893581356,0.08705504395176908
69,2018-07-03,0.9940236902209608,0.9652784621836168
70,2018-07-04,0.9998567854776077,0.9999001884945296
71,2018-07-06,0.7955550051219479,0.6604329570937391
72,2018-07-08,0.7763742579779024,0.5850131585180133
73,2018-07-09,0.7167573765360575,0.5882268181484842
74,2018-07-11,0.9998872718449583,0.9999001884945296
75,2018-07-14,0.0,0.0
76,2018-07-16,0.9997404155624057,0.9999001884945296
77,2018-07-18,0.9952105131988102,0.9774214800376614
78,2018-07-19,0.23496262330328782,0.17063092574252747
79,2018-07-21,0.9701514761009223,0.9188057402278179
80,2018-07-23,0.3382915146090389,0.2515165099405685
81,2018-07-24,0.8959480441787032,0.7969851372692619
82,2018-07-26,0.12241128773014212,0.06560147907557652
83,2018-07-28,0.4028667705615086,0.2326116559742728
84,2018-07-29,0.0,0.0
85,2018-07-31,0.3501832615721449,0.27262874953780203
86,2018-08-03,0.11169633096239917,0.05828730755761234
87,2018-08-05,0.44682823191972926,0.32875375282466535
88,2018-08-08,0.0,0.0
89,2018-08-10,0.00168193234460868,0.0
90,2018-08-13,0.9999001884945296,0.9999001884945296
91,2018-08-15,0.0,0.0
92,2018-08-18,0.0,0.0
