Date,cf_200,cf_2000
2018-01-03,0.662443,0.432963
2018-01-08,0.994548,0.974966
2018-01-09,0.016395,0.000002
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.981005,0.940343
2018-01-18,0.999473,0.999872
2018-01-23,0.992548,0.972982
2018-01-24,0.946124,0.898614
2018-01-28,0.000000,0.000000
2018-01-29,0.860804,0.401332
2018-01-31,0.970088,0.837726
2018-02-03,0.995141,0.992703
2018-02-05,0.999851,0.999853
2018-02-07,0.000000,0.000000
2018-02-08,0.906352,0.731166
2018-02-10,0.997552,0.973085
2018-02-12,0.998167,0.978040
2018-02-13,0.994904,0.993049
2018-02-15,0.998289,0.983461
2018-02-17,0.711172,0.511823
2018-02-18,0.742051,0.409863
2018-02-20,0.951771,0.681632
2018-02-22,0.994369,0.952055
2018-02-23,0.505470,0.364834
2018-02-25,0.899797,0.722921
2018-02-27,0.988259,0.931061
2018-02-28,0.971642,0.832937
2018-03-02,0.986105,0.963750
2018-03-04,0.850472,0.540553
2018-03-05,0.993449,0.971741
2018-03-07,0.999851,0.999853
2018-03-09,0.257154,0.021741
2018-03-10,0.794838,0.596943
2018-03-12,0.872627,0.461490
2018-03-15,0.912376,0.713676
2018-03-17,0.009931,0.000057
2018-03-19,0.999092,0.999874
2018-03-20,0.000000,0.000000
2018-03-22,0.000074,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.033777,0.000055
2018-03-27,0.040117,0.000187
2018-03-29,0.916575,0.831321
2018-03-30,0.461963,0.285941
2018-04-01,0.644297,0.262721
2018-04-03,0.004065,0.000000
2018-04-04,0.363261,0.040959
2018-04-06,0.182703,0.122486
2018-04-08,0.973343,0.852070
2018-04-09,0.928697,0.799845
2018-04-11,0.066011,0.001281
2018-04-13,0.061033,0.011520
2018-04-14,0.087621,0.002183
2018-04-16,0.100868,0.005457
2018-04-18,0.603379,0.119726
2018-04-19,0.194219,0.001525
2018-04-21,0.761659,0.590959
2018-04-23,0.999650,0.999870
2018-04-24,0.000000,0.000000
2018-04-26,0.715240,0.518088
2018-04-28,0.050486,0.001145
2018-04-29,0.991114,0.951950
2018-05-03,0.997153,0.969703
2018-05-04,0.009680,0.000000
2018-05-06,0.406188,0.031896
2018-05-08,0.000000,0.000000
2018-05-09,0.717975,0.263580
2018-05-11,0.980259,0.868734
2018-05-13,0.049975,0.011335
2018-05-14,0.368720,0.107418
2018-05-16,0.233851,0.062882
2018-05-18,0.021470,0.000577
2018-05-19,0.055759,0.006356
2018-05-21,0.340907,0.069200
2018-05-23,0.003052,0.000000
