,Date,cf_200,cf_2000
0,2018-01-05,0.49720398933837945,0.21987700147277195
1,2018-01-10,0.029463606529837746,0.005660587913911534
2,2018-01-15,0.9281657415871203,0.6779904321433232
3,2018-01-20,0.9916844666850304,0.9797419272603463
4,2018-01-25,0.3579856641257715,0.2305108171458914
5,2018-01-30,0.04823408532046533,0.01265804773880865
6,2018-02-04,0.9975994247089914,0.9783668504916618
7,2018-02-09,0.9888439494899934,0.8982018758201658
8,2018-02-14,0.9990990835544937,0.9943080491697036
9,2018-02-19,0.531096227809123,0.23499546602145455
10,2018-02-24,0.5137057575662543,0.32726983385469727
11,2018-03-01,0.806520915012707,0.649236617773985
12,2018-03-06,4.536390224474546e-06,0.0
13,2018-03-11,0.9484790943579968,0.7969056982317394
14,2018-03-16,0.7269880022703831,0.2748119187278493
15,2018-03-21,0.9667271525264627,0.9474298367764227
16,2018-03-26,0.9930200184802812,0.9234058376761142
17,2018-03-31,1.000021793831287,1.000021793831287
18,2018-04-05,0.6096031505750035,0.3209072451976195
19,2018-04-10,0.623345426255079,0.34333694229163764
20,2018-04-15,0.9997332837402751,1.0000295897851421
21,2018-04-20,0.31459887466694736,0.10568332847298509
22,2018-04-25,0.6059737176438121,0.23840495789007596
23,2018-04-30,0.9106597136706442,0.7084280438720703
24,2018-05-05,0.910002904293351,0.8531831524261213
25,2018-05-10,0.8531138671341078,0.7329568543403526
26,2018-05-15,0.7611240126142248,0.609326029758154
27,2018-05-20,0.2518196792588286,0.19232807653308454
28,2018-05-25,0.964576574165252,0.7804244979954063
29,2018-05-30,0.9533451386809542,0.916126098719326
30,2018-06-04,0.9986433047241885,0.9916396397630673
31,2018-06-09,0.8819786331545496,0.758393078827696
32,2018-06-14,0.28936097888640655,0.2313332769471208
33,2018-06-19,0.14352548215074976,0.08271537749911065
34,2018-06-24,0.10405199279484514,0.06925687341979181
35,2018-06-29,0.9029385120611106,0.7903672832958104
36,2018-07-04,0.9723958706238018,0.9347137649236199
37,2018-07-09,0.9167774762976174,0.9001549592888832
38,2018-07-14,0.6833860490136341,0.5367616176096259
39,2018-07-19,0.7501863974485556,0.6033322491424759
40,2018-07-24,0.9895470349737915,0.9759040680130374
41,2018-07-29,0.6112631140516938,0.5509075367186578
42,2018-08-03,0.0,0.0
43,2018-08-08,0.7743916512981615,0.7558605671373704
44,2018-08-13,0.8992238780774916,0.7642582757920371
45,2018-08-18,0.777423222119602,0.6855539234980859
46,2018-08-23,2.047348077041942e-06,0.0
47,2018-08-28,0.37787107835105305,0.21251759107762905
48,2018-09-02,0.8119502157829426,0.7760414500583948
49,2018-09-07,0.9842256709347242,0.9718377017988447
50,2018-09-12,0.9849032761347571,0.9793571436628817
51,2018-09-17,0.3980000378545703,0.2863513873244301
52,2018-09-22,0.8088831293487715,0.7719171122399198
53,2018-09-27,0.7323856604339749,0.5972452003534447
54,2018-10-02,0.8901908425048066,0.739577377121915
55,2018-10-07,0.5644627485457578,0.3075198357690705
56,2018-10-12,0.994675407085075,0.9700393473609046
57,2018-10-17,0.9102030426805076,0.7708901477945098
58,2018-10-22,0.0,0.0
59,2018-10-27,0.32260435086073064,0.11173048587001866
60,2018-11-01,0.8086251583143276,0.6573449166085577
61,2018-11-06,0.9978365028997653,0.9773367452341588
62,2018-11-11,0.7391235253755801,0.6827439092940251
63,2018-11-16,0.8918382592346306,0.7949664169187463
64,2018-11-21,0.029337688085698352,0.0022433045643236306
65,2018-11-26,0.49217844151662193,0.34573542899535886
66,2018-12-01,0.7484684227578577,0.6119100841328546
67,2018-12-06,0.3623385567235293,0.3165954167664592
68,2018-12-11,0.5372187258823158,0.28030101677602887
69,2018-12-16,0.9494740185629794,0.9096800470092945
70,2018-12-21,0.9999354958296631,0.9991583960128829
71,2018-12-26,1.0000295897851421,1.0000295897851421
72,2018-12-31,0.8164620975183956,0.6993275794791319
73,2019-01-05,0.9943629040988187,0.9681417196797284
74,2019-01-10,0.7229321046695638,0.46819347583969095
75,2019-01-15,0.8163830086308015,0.57945323496869
76,2019-01-20,0.4262489749415407,0.2383290604530279
77,2019-01-25,0.6306016158629366,0.46389778351125943
78,2019-01-30,0.9298424182318064,0.8575777349776528
79,2019-02-04,0.9987326426562084,0.9907050646763398
80,2019-02-09,0.9206585327697522,0.7982036685037828
81,2019-02-14,1.0000295897851421,1.0000295897851421
82,2019-02-19,0.1330691589016126,0.0664407964705757
83,2019-02-24,1.0000253861046797,1.0000295897851421
84,2019-03-01,0.4213278922686973,0.20706209709263168
85,2019-03-06,0.7150487809507007,0.554258223290636
86,2019-03-11,0.8058210190011919,0.7613052370293135
87,2019-03-16,0.6420463889629584,0.5496163665157486
88,2019-03-21,0.977001929369226,0.9599251318201644
89,2019-03-26,0.43666713521743755,0.2236279950236449
90,2019-03-31,0.8044446262573044,0.6949054202455833
91,2019-04-05,0.4529788422432433,0.2380822853334402
92,2019-04-10,0.9999155009745281,1.0000295897851421
93,2019-04-15,0.836208083394163,0.7323634694875952
94,2019-04-20,0.7566183969895539,0.43812290368162365
95,2019-04-25,0.8138563237644071,0.74465946248915
96,2019-04-30,0.49331631073670645,0.32887871941480146
97,2019-05-05,0.3412568938080679,0.293445672082213
98,2019-05-10,0.5542350173115798,0.43181615961481856
99,2019-05-15,0.0,0.0
100,2019-05-25,0.996197734437311,0.9899499709066215
101,2019-05-30,0.0,0.0
102,2019-06-04,0.8147421480680374,0.7572137426261092
103,2019-06-09,0.996204114660882,0.9663656854963081
104,2019-06-14,0.9988508625988959,0.9947650382186781
105,2019-06-19,0.9350502043735384,0.8690829967565354
106,2019-06-24,0.9934074934091237,0.9586395486721655
107,2019-06-29,0.998317439228102,0.9914147233781869
108,2019-07-04,0.9283274764805336,0.904626221796172
109,2019-07-09,0.9991842310153953,0.9988596204769837
110,2019-07-14,0.9308617954040486,0.8826372083100203
111,2019-07-19,0.10257485285696395,0.07510484269802085
112,2019-07-24,0.32099002022611894,0.211878955367124
113,2019-07-29,0.9894742344026349,0.9761176670438609
114,2019-08-03,0.9153575001038022,0.8723073125898669
115,2019-08-08,0.3825378512612055,0.29017923480060204
116,2019-08-13,0.924562772744171,0.9169556729992452
117,2019-08-18,0.9999828966629667,1.0000295897851421
118,2019-08-23,0.15275799767140094,0.10577024359774735
119,2019-08-28,0.7687039232383073,0.6826608964315349
120,2019-09-02,0.1452101055696342,0.09279684841644675
121,2019-09-07,0.7626612745075836,0.5715826179144454
122,2019-09-12,0.9993571353932287,0.9975671671854086
123,2019-09-17,0.8772781224139632,0.797198761779563
124,2019-09-22,0.9610962923364973,0.908266596633097
125,2019-09-27,0.4643861203907227,0.35682793743897123
126,2019-10-02,0.8970536842456411,0.872391299674439
127,2019-10-07,0.3862133906800531,0.36848532703846326
128,2019-10-12,0.48475585570650503,0.35074564658741275
129,2019-10-17,0.996994968237408,0.986127291670381
130,2019-10-22,0.9536400097420781,0.8658057477326515
131,2019-10-27,0.8855028889238751,0.7968644322151879
132,2019-11-01,0.8894677737874962,0.8770730930242348
133,2019-11-06,0.9954551992912009,0.9730279779593962
134,2019-11-11,0.9998804537088405,0.9987709524662245
135,2019-11-16,0.9353441022671799,0.8574779386439121
136,2019-11-21,0.05532241384674565,0.0218105299212048
137,2019-11-26,0.7857905786949567,0.6483036756443296
138,2019-12-01,0.9757666216785106,0.9470008193494882
139,2019-12-06,9.685258472834712e-05,0.0
140,2019-12-11,0.9780213532947986,0.9176891191727272
141,2019-12-16,0.006695230063016868,0.000869661352143
142,2019-12-21,0.06002243838639585,0.014238723358630082
143,2019-12-26,0.8228358706062555,0.746013823856039
144,2019-12-31,0.9991971442846916,0.9919677480406334
145,2020-01-05,0.9707236678523288,0.8559187164533162
146,2020-01-10,0.9964276016146285,0.9825942959440768
147,2020-01-15,1.0000295897851421,1.0000295897851421
148,2020-01-20,0.27024027180143295,0.12126619494750245
149,2020-01-25,0.5219807642149464,0.3238698536997162
150,2020-01-30,0.999653569167319,0.996382650323441
151,2020-02-04,1.0000295897851423,1.0000295897851421
152,2020-02-09,0.9961057111940645,0.9759358870367654
153,2020-02-14,0.05726076058579235,0.0213502783432596
154,2020-02-19,0.8666915907421237,0.7131419515277708
155,2020-02-24,0.5988900776624947,0.5024459430724357
156,2020-02-29,0.6723403584301839,0.4480099306591887
157,2020-03-05,0.0408796489164086,0.007537010271664506
158,2020-03-10,0.9747705094698789,0.9229651114824475
159,2020-03-15,0.3595727639207841,0.24190749315297594
160,2020-03-20,0.33461843909709404,0.13167668645788685
161,2020-03-25,0.9942200246277839,0.9465740152817186
162,2020-03-30,0.986254238815246,0.9353013193453492
163,2020-04-04,0.02570020359586635,0.00093274586578325
164,2020-04-09,0.9376409035308568,0.8272129649677592
165,2020-04-14,0.8811127425383279,0.6572382314634995
166,2020-04-19,0.9193112984876497,0.6817840690437788
167,2020-04-24,0.0160978636495399,0.0010742045053210411
168,2020-04-29,0.9689550344550275,0.8452978129750752
169,2020-05-04,0.7294148731935218,0.5513119583642834
170,2020-05-09,0.9917913603412942,0.948819633361571
171,2020-05-14,0.29578034185406316,0.17898949852886709
172,2020-05-19,0.9275936849077162,0.9130052356791245
173,2020-05-24,0.17166205477701224,0.14192589031824404
174,2020-05-29,0.03104425521792465,0.019693381349554902
175,2020-06-03,0.9085691720393646,0.7109713771968094
176,2020-06-08,0.845248463232004,0.555431924279197
177,2020-06-13,0.9250561645116357,0.8064960315152558
