Date,cf_200,cf_2000
2018-01-01,0.991651,0.962441
2018-01-03,0.343776,0.096768
2018-01-06,1.000138,0.999848
2018-01-13,0.998395,0.998201
2018-01-16,0.160282,0.099773
2018-01-18,0.998527,0.999998
2018-01-21,1.000157,1.000164
2018-01-23,0.806433,0.515866
2018-01-26,1.000136,0.999763
2018-02-02,0.791957,0.431417
2018-02-05,0.978144,0.854459
2018-02-07,0.998709,1.000005
2018-02-10,0.819578,0.543294
2018-02-12,0.305933,0.150704
2018-02-15,1.000162,1.000164
2018-02-17,0.857317,0.572654
2018-02-20,0.984047,0.885574
2018-02-22,0.146398,0.036049
2018-02-25,0.886165,0.802060
2018-02-27,0.294083,0.095107
2018-03-02,0.670355,0.533270
2018-03-04,0.372342,0.220787
2018-03-07,0.000000,0.000000
2018-03-09,0.998662,1.000006
2018-03-12,0.000485,0.000000
2018-03-14,0.011368,0.003681
2018-03-17,1.000162,1.000164
2018-03-19,0.998853,1.000005
2018-03-22,1.000162,1.000164
2018-03-24,0.813658,0.533903
2018-03-27,0.983029,0.952371
2018-03-29,0.305053,0.083983
2018-04-01,0.999235,0.994538
2018-04-03,0.110116,0.063211
2018-04-06,0.000000,0.000000
2018-04-08,0.908235,0.683026
2018-04-11,0.631916,0.215538
2018-04-13,0.088624,0.037165
2018-04-16,1.000164,1.000164
2018-04-18,0.999495,1.000005
2018-04-21,0.000769,0.000000
2018-04-23,0.499693,0.351224
2018-04-26,0.875962,0.731430
2018-04-28,0.751718,0.691911
2018-05-01,0.009458,0.000103
2018-05-03,0.019788,0.004372
2018-05-06,0.979505,0.926442
2018-05-08,0.103758,0.004458
2018-05-11,0.629699,0.392598
2018-05-13,0.806751,0.371002
2018-05-16,0.000000,0.000000
2018-05-18,0.009319,0.000000
2018-05-21,0.996143,0.982890
2018-05-23,0.985622,0.894470
2018-05-26,0.835149,0.669946
2018-05-28,0.000000,0.000000
2018-05-31,0.938964,0.870525
2018-06-02,0.998603,0.996431
2018-06-05,0.217914,0.119592
2018-06-07,0.014865,0.000321
2018-06-10,0.002985,0.000028
2018-06-12,0.467920,0.143787
2018-06-15,0.000710,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.076882,0.005908
2018-06-22,0.999831,1.000005
2018-06-25,0.022857,0.000486
2018-06-27,0.106238,0.001942
2018-06-30,0.502236,0.296517
