Date,cf_200,cf_2000
2018-01-04,0.766186,0.397811
2018-01-09,0.00112987,0
2018-01-19,0,0
2018-01-24,0,0
2018-01-29,0,0
2018-02-08,0.828516,0.465581
2018-02-13,0.826405,0.370286
2018-02-18,0.760162,0.203405
2018-02-23,0.805738,0.257484
2018-02-28,0.211293,0.0738118
2018-03-05,0.0287208,0.00343497
2018-03-10,0.940589,0.612807
2018-03-15,0.113941,0.0388573
2018-03-20,0.447249,0.128169
2018-03-25,0.0970275,0.0175407
2018-03-30,0.0190513,0.00187846
2018-04-04,0.00113833,0
2018-04-09,0.265067,0.0476849
2018-04-14,0.000790092,0
2018-04-19,0.104295,0.0262829
2018-04-24,0.167424,0.0575868
2018-04-29,0.631676,0.138133
2018-05-04,0.698349,0.220955
2018-05-09,0,0
2018-05-14,0.423288,0.130732
2018-05-19,0.734688,0.310601
2018-05-24,0.459288,0.10036
2018-05-29,0.115895,0.0174802
2018-06-03,0.711583,0.229196
2018-06-08,0.116458,0.0186719
2018-06-13,0.232024,0.117501
2018-06-18,0.14471,0.065418
2018-06-23,0.0658834,0.00810608
2018-06-28,0.37553,0.12401
2018-07-03,0.428013,0.18352
2018-07-08,0.442964,0.0519533
2018-07-13,0.586266,0.0345895
2018-07-18,0.535066,0.0349291
2018-07-23,0.74467,0.193811
2018-07-28,0.812604,0.373134
2018-08-02,0.476323,0.17957
2018-08-07,1.79962e-05,0
2018-08-12,0.999552,0.992759
2018-08-17,0.378031,0.0503955
2018-08-22,0.765617,0.25332
2018-08-27,0.655721,0.144693
2018-09-01,0.45258,0.250901
2018-09-06,0.380771,0.0786279
2018-09-11,0.216952,0.0128866
2018-09-16,0,0
2018-09-21,0.72472,0.378597
2018-09-26,0.598079,0.0606058
2018-10-01,0.943233,0.774414
2018-10-06,0.0598492,0.0250036
2018-10-11,0.716993,0.190356
2018-10-16,0.225889,0.0817806
2018-10-21,0.64639,0.114157
2018-10-26,0.0268219,0.00788633
2018-10-31,0.540433,0.124
2018-11-05,0.157837,0.0608496
2018-11-10,0.492235,0.1116
2018-11-15,0.622093,0.175926
2018-11-20,0.0363522,0.0136125
2018-11-25,0.788414,0.329154
2018-11-30,0.846896,0.329058
2018-12-05,0.615093,0.106632
2018-12-10,0.65161,0.254491
2018-12-15,0.382491,0.142384
2018-12-20,0.00184606,0.0001031
2018-12-25,0.0852534,0.0259102
2018-12-30,1.16243e-06,0
2019-01-04,0.258359,0.100758
2019-01-09,0.931898,0.584154
2019-01-14,0.366619,0.106328
2019-01-19,0.0688265,0.0119663
2019-01-24,0.67422,0.314903
2019-01-29,0.438025,0.15992
2019-02-03,0.80121,0.331163
2019-02-08,0.0112992,0.0025968
2019-02-13,0.0409875,0.0138294
2019-02-18,0.64968,0.511643
2019-02-28,0.831386,0.294801
2019-03-05,0.826733,0.367725
2019-03-10,0.862127,0.381315
2019-03-15,0.845175,0.419471
2019-03-20,0.459595,0.249556
2019-03-25,0.546991,0.21921
2019-03-30,0.524519,0.256247
