Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.00520164,0
2018-01-06,0.465023,0.168254
2018-01-09,0.78063,0.656557
2018-01-11,0.00212883,0
2018-01-14,0.689956,0.538881
2018-01-16,0.112657,0.0244888
2018-01-19,0,0
2018-01-21,0.0233666,0.0112196
2018-01-24,0.445601,0.276587
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.000446872,0
2018-02-03,0.129498,0.0311086
2018-02-05,0.0793425,0.00818345
2018-02-08,0.0579139,0.0490261
2018-02-10,0,0
2018-02-13,0.87602,0.461847
2018-02-15,0.801375,0.673492
2018-02-18,3.50176e-06,0
2018-02-20,0.716828,0.501072
2018-02-23,0.791025,0.428066
2018-02-25,0.996232,0.977956
2018-02-28,0.254263,0.0313314
2018-03-02,0.996457,0.989496
2018-03-05,0.0065519,0.00111301
2018-03-07,0,0
2018-03-10,0.00112347,0
2018-03-12,0,0
2018-03-15,0.285887,0.0612766
2018-03-17,1.83596e-06,0
2018-03-20,0.448834,0.262782
2018-03-22,0,0
2018-03-25,0.954295,0.92501
2018-03-27,0.000154437,0
2018-03-30,0.968745,0.875407
2018-04-01,0,0
2018-04-04,0.698942,0.550314
2018-04-06,0.99388,0.940122
2018-04-09,0.999745,0.996932
2018-04-11,0.564295,0.211668
2018-04-14,0.679395,0.317256
2018-04-16,0,0
2018-04-19,0.986385,0.943958
2018-04-21,0.956574,0.892235
2018-04-24,0.0051308,0
2018-04-26,0.335729,0.119647
2018-04-29,0.872251,0.705225
2018-05-01,0.00702112,0
2018-05-04,0.957424,0.927361
2018-05-06,0.999189,0.99655
2018-05-09,0.189334,0.0481371
2018-05-11,0.000117873,0
2018-05-14,1.00005,1.00007
2018-05-16,0.0581079,0.000545599
2018-05-19,0.259703,0.124417
2018-05-21,0.900871,0.57077
2018-05-24,0.358619,0.142608
2018-05-26,0.761735,0.48283
2018-05-29,0.902233,0.774491
2018-05-31,0.992046,0.959279
2018-06-03,0,0
2018-06-05,0.00578583,0
2018-06-08,0.519145,0.141998
2018-06-10,0.316756,0.101991
2018-06-13,0.000123119,0
