,Date,cf_200,cf_2000
0,2018-01-03,0.1809793637156481,0.0903495573203058
1,2018-01-08,0.999950893581832,0.9999547522855348
2,2018-01-13,0.9999547522855348,0.9999547522855348
3,2018-01-18,0.9376997915825018,0.8714489952362202
4,2018-01-23,0.9999547522855348,0.9999547522855348
5,2018-01-28,0.1383900090107457,0.0547707724245045
6,2018-02-02,0.004954351514179,0.0010915844030338
7,2018-02-07,0.9225124403157212,0.897906831464588
8,2018-02-12,0.9999342797186672,0.9995760633915912
9,2018-02-17,0.995331060573666,0.9627212627675964
10,2018-02-22,0.9999547522855348,0.9999547522855348
11,2018-02-27,0.9999547522855348,0.9999547522855348
12,2018-03-04,0.9999547522855348,0.9999547522855348
13,2018-03-09,0.9999547522855348,0.9999547522855348
14,2018-03-14,0.9612740298829028,0.918150969798376
15,2018-03-19,0.9999547522855348,0.9999547522855348
16,2018-03-24,0.9999547522855348,0.9999547522855348
17,2018-03-29,0.994477606948313,0.9682978769113786
18,2018-04-03,0.9999547522855348,0.9999547522855348
19,2018-04-08,0.9999547522855348,0.9999547522855348
20,2018-04-13,0.9999547522855348,0.9999547522855348
21,2018-04-18,0.9997521890183596,0.999565873997502
22,2018-04-23,0.9999547522855348,0.9999547522855348
23,2018-04-28,0.5287260415325394,0.4704788986304624
24,2018-05-03,0.9972136052562676,0.9853458438223976
25,2018-05-08,0.9999547522855348,0.9999547522855348
26,2018-05-13,0.8436903891489653,0.8065976162147505
27,2018-05-18,0.9969720672179964,0.9865686308767356
28,2018-05-23,0.9999547522855348,0.9999547522855348
29,2018-05-28,0.9998398486641628,0.9980439436491556
30,2018-06-02,0.9998968717299932,0.9999547522855348
31,2018-06-07,0.9999547522855348,0.9999547522855348
32,2018-06-12,0.9904979269997066,0.9801347350885784
33,2018-06-17,0.7358067325628175,0.6667482000670952
34,2018-06-22,0.9999547522855348,0.9999547522855348
35,2018-06-27,0.1539767915953936,0.134906620568356
36,2018-07-02,0.5119351374269547,0.3609268377630179
37,2018-07-07,0.7684283421607193,0.6481996589593062
38,2018-07-12,0.9999547522855348,0.9999547522855348
39,2018-07-17,0.9794198013600705,0.9591237247903752
40,2018-07-22,0.992549480719622,0.9483321528115188
41,2018-07-27,0.8346440474781824,0.5240914089441004
42,2018-08-01,0.612063144078812,0.2772218608322296
43,2018-08-06,0.8550118364980629,0.5540121698119954
44,2018-08-11,0.059367042082182,0.0009756111155355296
45,2018-08-16,0.9965486959643242,0.9653205284562816
46,2018-08-21,0.0,0.0
47,2018-08-26,0.5905110886261056,0.2052926723985902
48,2018-08-31,0.5070133856539928,0.3912878999050914
49,2018-09-05,0.9954248485108866,0.9785940404490256
50,2018-09-10,0.0,0.0
51,2018-09-20,0.9999547522855348,0.9999547522855348
52,2018-09-25,0.8221361284336994,0.7195218171632779
53,2018-09-30,0.8798188598380482,0.8371327067344958
54,2018-10-05,0.9999547522855348,0.9999547522855348
55,2018-10-10,0.950687539664416,0.9020670958041184
56,2018-10-15,0.458737125133503,0.3315648755551872
57,2018-10-20,0.3266703091484539,0.224312328874845
58,2018-10-25,0.9999547522855348,0.9999547522855348
59,2018-10-30,0.9999547522855348,0.9999547522855348
60,2018-11-04,0.9999547522855348,0.9999547522855348
61,2018-11-09,0.5299547805742886,0.4242589438352183
62,2018-11-14,0.6634666500487919,0.5243013299947639
63,2018-11-19,0.0,0.0
64,2018-11-24,0.7649072722185033,0.585849977996772
65,2018-11-29,0.9998038340962702,0.9985619746212554
66,2018-12-04,0.9999547522855348,0.9999547522855348
67,2018-12-09,0.9999547522855348,0.9999547522855348
68,2018-12-14,0.7992319166211977,0.6504762092232695
69,2018-12-19,0.9999547522855348,0.9999547522855348
70,2018-12-24,0.9961047012424088,0.985379782340444
71,2018-12-29,0.9779472885017284,0.956219875813716
72,2019-01-03,0.6555813906557134,0.5085376038809379
73,2019-01-08,0.1012541198965401,0.0572584101865843
74,2019-01-13,0.9739515449125222,0.9407131407343348
75,2019-01-18,0.9999547522855348,0.9999547522855348
76,2019-01-23,0.5549197095603322,0.4284205721718637
77,2019-01-28,0.9999547522855348,0.9999547522855348
78,2019-02-02,0.9999547522855348,0.9999547522855348
79,2019-02-07,0.9519340199160982,0.8925329190615587
80,2019-02-12,0.9999547522855348,0.9999547522855348
81,2019-02-17,0.855552734526494,0.7736900139131488
82,2019-02-22,0.4431007451757934,0.3507882799937112
