Date,cf_200,cf_2000
2019-10-23,0.0981728,0.00826616
2019-10-28,0.847029,0.452457
2019-11-02,0.476836,0.17302
2019-11-07,0.00452535,0
2019-11-12,0.179265,0.101466
2019-11-17,0,0
2019-11-22,0.304892,0.1286
2019-11-27,0,0
2019-12-02,0.724576,0.43801
2019-12-07,0.521603,0.0173066
2019-12-12,0.98179,0.924634
2019-12-17,0.0541522,0
2019-12-22,0.998896,0.992765
2019-12-27,0,0
2020-01-01,0.643384,0.52372
2020-01-06,0.255858,0.0571947
2020-01-11,0.0161261,0.000562442
2020-01-16,0.0806078,0.00197218
2020-01-21,0.531972,0.022
2020-01-26,0.00258953,0
2020-02-05,0.763913,0.237052
2020-02-10,0.655565,0.106395
2020-02-15,0.000122688,0
2020-02-20,0.170703,0.0353179
2020-02-25,0.358071,0.0926587
2020-03-01,0.00332325,2.27924e-06
2020-03-06,0.994695,0.992451
2020-03-11,0.649068,0.335194
2020-03-16,0.627547,0.137958
2020-03-21,0.000264313,0
2020-03-26,0.317534,0.169929
2020-03-31,0.642917,0.0852876
2020-04-05,0.142006,0.0581731
2020-04-10,0.534443,0.313716
2020-04-15,0.00673842,0.000175496
2020-04-20,0.111303,0.0242814
2020-04-25,0,0
2020-04-30,0.935949,0.843432
2020-05-05,0.770681,0.281048
2020-05-10,0.521931,0.190528
2020-05-15,0.0816215,0.0171048
2020-05-20,0.804879,0.562344
2020-05-25,0.000245803,0
2020-05-30,0.040167,0.00215114
2020-06-04,0.00488243,0
2020-06-09,0.0559373,0.0112928
2020-06-14,0.106801,0.00666609
2020-06-19,0.420234,0.178984
2020-06-24,0.551323,0.166855
2020-06-29,0.364946,0.125508
2020-07-04,0.577717,0.196901
2020-07-09,0.000112396,0
2020-07-14,0.0235029,0.0034233
2020-07-19,0.367107,0.187162
2020-07-24,0.00230962,0
2020-07-29,0,0
2020-08-03,0.907036,0.506995
2020-08-08,0,0
2020-08-13,0.243947,0.021098
2020-08-18,0.168912,0.0263418
2020-08-23,0.000124408,0
2020-08-28,0.33492,0.0659531
2020-09-02,0.184215,0.0128935
2020-09-07,0.0125795,0
2020-09-12,0.111822,0.02406
2020-09-17,0.168435,0.0116828
2020-09-22,0.0396801,0.000237231
2020-09-27,0.150342,0.0452946
2020-10-02,0.262718,0.0250225
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0.981537,0.921769
2020-10-22,0.442568,0.384115
2020-10-27,0.661136,0.352896
2020-11-01,0,0
2020-11-06,0.0443451,0.0109368
2020-11-11,0.754083,0.679468
2020-11-21,0.799109,0.699276
2020-11-26,0.000420577,0
2020-12-01,0.605493,0.27069
2020-12-06,1.07929e-06,0
2020-12-11,0.841685,0.380073
2020-12-16,0.0287746,0
2020-12-21,0,0
2020-12-26,0.889092,0.410481
2020-12-31,0,0
2021-01-05,4.72614e-05,0
2021-01-10,0.322936,0.175732
2021-01-15,1.22329e-06,0
2021-01-20,0,0
2021-01-25,0.967121,0.843532
2021-01-30,0.107305,0.00229385
2021-02-04,0.375222,0.137988
2021-02-09,0.442334,0.000406576
2021-02-14,0.171434,0.045436
2021-02-19,0.000923728,0
2021-02-24,0.000774249,0
2021-03-01,0.661979,0.215321
2021-03-06,0.354317,0.191528
2021-03-11,0.0837478,0.0110448
2021-03-16,0.359208,0.149323
2021-03-21,0.171671,0.03754
2021-03-26,0.776429,0.207124
2021-03-31,0.761021,0.514444
2021-04-05,0.625162,0.247777
2021-04-10,0.879899,0.58103
2021-04-15,0.960876,0.902869
2021-04-20,0.225618,0.0543168
2021-04-25,0.429733,0.336955
2021-04-30,0.870118,0.523378
2021-05-05,0.000289317,0
2021-05-10,3.96614e-05,0
2021-05-15,0.855828,0.504958
2021-05-20,0.683779,0.214609
2021-05-25,0.0106722,0
2021-05-30,0.0582156,0.0221041
2021-06-04,0.819341,0.608453
2021-06-09,0.83403,0.700596
2021-06-14,9.69276e-05,0
2021-06-19,0.376787,0.125226
2021-06-24,3.25582e-07,0
2021-06-29,0,0
2021-07-04,0.000142072,0
2021-07-09,0.239769,0.100131
2021-07-14,0.0800441,0.0268376
2021-07-19,0.00458974,0
2021-07-24,0.407491,0.104047
2021-07-29,0.051539,0
2021-08-03,0.187138,0
2021-08-08,0.501859,0.223911
2021-08-13,0.00554934,0
2021-08-18,0.955128,0.789592
2021-08-23,0.582968,0.220331
2021-08-28,0.994597,0.97502
2021-09-02,0.157209,0.0793563
2021-09-07,0.3072,0.137809
2021-09-12,0.696639,0.367057
2021-09-17,0.0907491,0.0131531
2021-09-22,0.111461,0.0589117
2021-09-27,0.374576,0.267073
2021-10-02,0.180326,0.0431843
2021-10-07,0.0091206,0
2021-10-12,0.906021,0.565357
2021-10-17,0.148334,0.0321277
2021-10-22,0.138631,0.0491921
2021-10-27,0.0299901,0.00483832
2021-11-01,0.625812,0.258693
2021-11-06,0,0
2021-11-11,0.242102,0.170475
2021-11-16,0.266857,0.157449
2021-11-21,0.000197665,0
2021-11-26,0.152636,0.0247907
2021-12-01,0,0
2021-12-06,0.0403585,0.000392858
2021-12-11,0.115576,0.0213703
2021-12-16,0.0763967,0.0301468
2021-12-21,0.0361208,2.04687e-05
2021-12-26,0,0
2021-12-31,0.824044,0.680618
