,Date,cf_200,cf_2000
0,2018-01-01,0.1451937041802244,0.01340321804037695
1,2018-01-06,0.03396340509769745,0.004590348394290543
2,2018-01-16,0.0272307344870398,1.1578362374702646e-05
3,2018-01-21,0.20289537574157734,0.01213321920054005
4,2018-01-26,0.0,0.0
5,2018-02-05,0.0,0.0
6,2018-02-10,0.0010828077855204,0.0
7,2018-02-15,0.040023468719981345,0.0006727114141257739
8,2018-02-20,7.375672468196366e-05,0.0
9,2018-02-25,3.1318714797162684e-05,0.0
10,2018-03-02,0.26329501196001126,0.10107373230648399
11,2018-03-07,0.05059355416318745,0.00033544946555845125
12,2018-03-12,0.0016819465953527,0.0
13,2018-03-17,0.0013190727669778965,0.0
14,2018-03-22,0.043748896189875985,0.00536558775599915
15,2018-03-27,0.0916330899022568,0.004285523067078072
16,2018-04-01,0.0331090275743689,0.0002156093870499841
17,2018-04-06,0.13180904062635965,0.0129175447304336
18,2018-04-11,0.0001367443317000009,0.0
19,2018-04-16,4.994812055211987e-07,0.0
20,2018-04-21,0.4180231676218475,0.056747189501959255
21,2018-04-26,0.26457340919485245,0.05241953234682667
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0,0.0
24,2018-05-11,0.11840982632399585,0.0019660756114739998
25,2018-05-16,0.01866259163241535,0.0
26,2018-05-21,0.0097560875676308,0.0
27,2018-05-26,0.17423732627757224,0.023690227999453847
28,2018-05-31,0.20827504144115622,0.01347863986608875
29,2018-06-05,0.12343737572135785,3.0291977680448168e-05
30,2018-06-10,0.4553573351959108,0.09636612968192029
31,2018-06-15,0.05345458871738825,7.362950082890566e-05
32,2018-06-20,0.6681764074559315,0.37807029891634203
33,2018-06-25,1.0000947479140958,1.000100880875506
34,2018-06-30,0.7037823203671577,0.4582764964375505
35,2018-07-05,1.0000744097238572,0.9997908140427008
36,2018-07-10,0.9510251162853565,0.8446052488666002
37,2018-07-15,0.9415746604938501,0.7706056211364918
38,2018-07-20,0.9477770835582642,0.8589038711537853
39,2018-07-25,0.907640009980952,0.795695853818589
40,2018-07-30,0.724099164831135,0.36765790025304584
41,2018-08-04,0.6622869595081313,0.23343732537282402
42,2018-08-09,0.1139013840451005,0.06557249870740661
43,2018-08-14,0.14621227939630416,0.041153738714638205
44,2018-08-19,0.7193504672249416,0.3042187988858157
45,2018-08-24,0.9762161147558082,0.8497096648232488
46,2018-08-29,0.615179419907022,0.4219708362651743
47,2018-09-03,0.07457562849518054,0.0304503589846574
48,2018-09-08,0.0667747315290168,0.0268794662854326
49,2018-09-13,0.11552286849460675,0.0031402027389095502
50,2018-09-18,0.6553978345792353,0.2852572493090243
51,2018-09-23,0.581579806251767,0.3931532035237608
52,2018-09-28,0.6048862522143762,0.44208797755147167
53,2018-10-03,0.4370962924468018,0.2363279047193224
54,2018-10-08,0.49647193745006923,0.28404297531490297
55,2018-10-13,0.0812206298562813,0.01340483191323635
56,2018-10-18,0.23367443646608765,0.0070968205837471
57,2018-10-23,0.3154875091586883,0.08201194237979155
58,2018-10-28,0.78028914201305,0.5073521969068587
59,2018-11-02,0.6491526158807288,0.13687496654712425
60,2018-11-07,0.0551301711557037,0.00274364351512295
61,2018-11-17,0.7688677864789574,0.5527957898393658
62,2018-11-22,0.12598788962499566,0.001520400642318914
63,2018-11-27,0.0016675938517785,0.0
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.1119984852345399,0.0026748526211541573
67,2018-12-17,0.2723548228307704,0.0642763821283806
68,2018-12-22,0.15856513821281557,0.0061072057000249496
69,2018-12-27,0.0746045790244812,0.0011511460752479847
70,2019-01-01,0.006349743149476899,0.0
71,2019-01-06,0.0037261988312089498,0.0
72,2019-01-11,0.00365903510921635,0.0
73,2019-01-16,0.35639958658127985,0.02624847013761765
74,2019-01-21,0.0618653190456024,0.0024527293769424515
75,2019-01-26,0.05575228429065425,0.0024799529507603412
76,2019-01-31,0.0,0.0
77,2019-02-05,0.0017895456468776537,0.0
78,2019-02-10,0.01581832913666865,0.0004595411250005939
79,2019-02-15,0.007946797432696051,0.00011720529736243172
80,2019-02-20,0.0019039417780988143,0.0
81,2019-02-25,0.01193604112411255,3.346206836793693e-06
82,2019-03-02,0.32767497529456285,0.06674575849070144
83,2019-03-07,0.2800207367607155,0.013826006200434749
84,2019-03-12,0.0040569106515425,0.0
85,2019-03-17,0.608848007866628,0.19569780916299281
86,2019-03-22,0.1020831311160415,0.001912402384513888
87,2019-03-27,0.1450134575116701,0.0355753738984017
88,2019-04-01,0.41939076549461995,0.0257366116996318
89,2019-04-06,0.0,0.0
90,2019-04-11,0.0021414306545103,0.0
91,2019-04-16,0.2749698561163499,0.010638580864267451
92,2019-04-21,0.00017232101590481354,0.0
93,2019-04-26,0.0,0.0
94,2019-05-01,0.9828667724288294,0.8395950808496941
95,2019-05-06,0.1789179677669345,0.00765483942272575
96,2019-05-11,0.2486249167374757,0.022850689826267
97,2019-05-16,0.00906589462077325,0.0006410041450019
98,2019-05-21,0.054507239432327104,4.373235443896717e-05
99,2019-05-26,0.20829263602474601,0.00845268676973875
100,2019-05-31,0.1216359337177273,0.00524908743797525
101,2019-06-05,0.2528927209086415,0.0074863465320573995
102,2019-06-10,0.2531391285693713,0.0767005321488311
103,2019-06-15,0.5248066972794448,0.09174745874802065
104,2019-06-20,0.5555914099610844,0.387362437146055
105,2019-06-25,0.9902765329468648,0.8923007672438545
106,2019-06-30,1.0000956780632606,1.000100880875506
107,2019-07-05,0.11742220796838984,0.022691487328208
108,2019-07-10,0.142282203099944,0.08455057381924315
109,2019-07-15,0.8527138947549151,0.5345067060722256
110,2019-07-20,0.0072025551969753,0.0008923990667935002
111,2019-07-25,1.000097273511244,1.000100880875506
112,2019-07-30,0.45476346511806814,0.3282366866716622
113,2019-08-04,0.9625148590696799,0.9082453422012987
114,2019-08-09,1.0000999929089185,1.000100880875506
115,2019-08-14,1.0000762270593837,0.9998346573929633
116,2019-08-19,0.9955980312579729,0.9585034135360886
117,2019-08-24,0.7960792324589429,0.6735707890320278
118,2019-08-29,0.6310122935143059,0.45067507522725714
119,2019-09-03,0.9714604554207841,0.8989091267859495
120,2019-09-08,0.8730656243975803,0.32810165740063824
121,2019-09-13,0.355940510271187,0.09790764970335605
122,2019-09-18,0.943318200557602,0.8148291684828485
123,2019-09-28,0.17569896156764986,0.029095957825794598
124,2019-10-03,0.38242356045577064,0.11065884542525165
125,2019-10-08,0.0050092717805273,0.0
126,2019-10-13,0.00102804331678605,0.0
127,2019-10-18,0.63239616535679,0.1250496831191955
128,2019-10-23,0.14132724978198,0.027079995762690552
129,2019-10-28,0.02554347224950065,0.0001823106400152375
130,2019-11-02,0.0,0.0
131,2019-11-07,2.8178583888788997e-05,0.0
132,2019-11-12,0.04427401521667235,0.00020761389294634219
133,2019-11-17,0.06822018488972205,6.148591340503582e-05
134,2019-11-22,0.0003204433336603223,0.0
135,2019-11-27,0.0,0.0
136,2019-12-02,0.0,0.0
137,2019-12-07,1.9372776423542432e-06,0.0
138,2019-12-12,0.0,0.0
139,2019-12-17,0.8175357400965326,0.16844284197587325
140,2019-12-22,0.0,0.0
141,2019-12-27,5.993774466254384e-06,0.0
142,2020-01-01,0.0,0.0
143,2020-01-06,0.3048579850027038,0.03527994104885955
144,2020-01-11,0.12946879066836475,0.0009068829654732074
145,2020-01-16,0.856255211395607,0.31154975832717613
146,2020-01-21,0.17302073307691934,0.06377709905045115
147,2020-01-26,0.9731232693645158,0.8261939991291497
148,2020-01-31,0.0780508130813724,0.00030342688853539145
149,2020-02-05,0.3632934988543455,0.053907729374612
150,2020-02-10,0.3291695183739636,0.00428750166495605
151,2020-02-15,0.2221645314816822,0.00312217842509575
152,2020-02-20,0.0001607059862407497,0.0
153,2020-02-25,0.0,0.0
154,2020-03-01,1.6567244936317728e-05,0.0
155,2020-03-06,0.0006625753169161239,0.0
156,2020-03-11,0.0284346177165287,0.00027483759643250326
157,2020-03-16,0.08259908713636635,0.0021341934441592497
158,2020-03-21,0.5384442352319625,0.1120726956143781
159,2020-03-26,0.5773299664667597,0.19248089814538577
160,2020-03-31,0.016564359350881252,0.0
161,2020-04-05,0.3597013658491419,0.01195783484294065
162,2020-04-10,0.03106661025832655,0.0002687209422789663
163,2020-04-15,0.0034149006788476246,0.0
164,2020-04-20,0.19066922786761087,0.00504409023869065
165,2020-04-25,0.0136608280876141,0.0
166,2020-04-30,0.0529404942252711,0.0009190539060749
167,2020-05-05,0.07625764974641279,0.020125041887865
168,2020-05-10,0.1263469909878774,0.0026334163618284222
169,2020-05-15,0.0243304932015638,0.0
170,2020-05-20,0.0737609193508281,0.001536754494406425
171,2020-05-25,0.002248556460835709,0.00012731220949618107
172,2020-05-30,0.0507578012413105,0.010774874647925889
173,2020-06-04,0.0,0.0
174,2020-06-09,0.6136315187586162,0.0883070910268923
175,2020-06-14,0.30598730028008375,0.01837172711416965
176,2020-06-19,0.7253298784072022,0.45677372550970097
177,2020-06-24,0.3367516475073049,0.12752496538649344
178,2020-06-29,0.9257858417529926,0.8553598593812096
179,2020-07-04,0.49385227161265083,0.0866258373094991
180,2020-07-09,0.899758073831108,0.6099836180014272
181,2020-07-14,0.9818856169867496,0.8346366751190331
182,2020-07-19,0.9931897486120048,0.9300467696357406
183,2020-07-24,0.9940815206222009,0.9288097124459653
184,2020-07-29,1.0000929446741293,1.000100880875506
185,2020-08-03,0.99988503619079,0.9981302708882303
186,2020-08-08,1.0000805877805394,0.9998523057288916
187,2020-08-13,0.8259053132695289,0.6853339577021902
188,2020-08-18,0.9997604734260427,0.9951997442977403
189,2020-08-23,0.9990698617824572,0.9959480589790648
190,2020-08-28,0.0004506288966770516,0.0
191,2020-09-02,0.826154974407258,0.45587553481395227
192,2020-09-07,0.9970366249980149,0.9888159332768691
193,2020-09-12,0.7637220593468751,0.24730554584903355
194,2020-09-17,0.7382774922524178,0.16781336626005844
195,2020-09-22,0.48871884500493606,0.11510186959345818
196,2020-09-27,6.999123412519653e-05,0.0
197,2020-10-02,0.34872080899642655,0.116993707896621
198,2020-10-07,0.053914517200446536,0.00012662622622749335
199,2020-10-12,0.9954481896771981,0.9822567362878449
200,2020-10-17,0.4567426106253747,0.266558264755311
201,2020-10-22,0.7685346957296701,0.6168997839176196
202,2020-11-01,0.0005321461807716814,0.0
203,2020-11-06,0.8696797825461096,0.7797341254527445
204,2020-11-11,0.00035209624025137976,0.0
205,2020-11-16,0.12197677316260064,0.00525449000451015
206,2020-11-21,0.35540105307624836,0.12008714271950914
207,2020-11-26,0.0282673833657086,0.0
208,2020-12-01,0.13668523428825974,0.00623916535456958
209,2020-12-06,0.0013756012623287984,0.0
210,2020-12-11,0.0,0.0
211,2020-12-16,0.44713437839512127,0.0591195146497524
212,2020-12-21,0.0006836601557823742,0.0
213,2020-12-26,0.0,0.0
214,2020-12-31,0.6745852771997272,0.1021617794468305
