,Date,cf_200,cf_2000
0,2019-10-24,0.8768910095642592,0.6469784358951736
1,2019-10-29,0.0,0.0
2,2019-11-03,0.9183425815626243,0.5543818973264067
3,2019-11-08,0.29207764589848534,0.1611609737686353
4,2019-11-13,0.7595472637850555,0.4665556496194122
5,2019-11-18,0.48659482556453404,0.30128251555260654
6,2019-11-23,0.8638045672254109,0.5479508888053337
7,2019-11-28,0.5122034504604958,0.36393706018947103
8,2019-12-03,0.7192824075510023,0.20493142098801545
9,2019-12-08,0.5547400990040979,0.24917851535333552
10,2019-12-13,0.9209110059888859,0.8298237172186629
11,2019-12-18,0.6403421532098622,0.24703034686578562
12,2019-12-23,0.00269671612904325,2.844344419951505e-05
13,2019-12-28,0.22783758804546175,0.1085765806926306
14,2020-01-02,0.9144733027601983,0.6233812453600037
15,2020-01-07,0.6841350308593792,0.4152648542446073
16,2020-01-12,0.01148460501021745,6.436229639112659e-05
17,2020-01-17,7.143456226510773e-05,0.0
18,2020-01-22,0.6297936466825066,0.37497102513250863
19,2020-01-27,0.6811119601323095,0.40729075534153825
20,2020-02-01,0.8122049104901546,0.4275723801289495
21,2020-02-06,0.6730037691891657,0.30984299275742144
22,2020-02-11,0.0147958228096874,0.0018759147985462942
23,2020-02-16,0.0,0.0
24,2020-02-21,0.07879956012317535,0.0307485692606561
25,2020-02-26,0.0,0.0
26,2020-03-02,0.8219831809328944,0.24817506829952246
27,2020-03-07,0.5274868948346951,0.05268745668250805
28,2020-03-12,0.5712928606482028,0.1749188122313114
29,2020-03-17,0.9630890377237948,0.7798081263790284
30,2020-03-22,0.6421392526433896,0.20231990399915561
31,2020-03-27,0.31443274876856964,0.12822803739913885
32,2020-04-01,0.7692758101386674,0.24114157306191158
33,2020-04-06,0.6761749863640641,0.23321030532024606
34,2020-04-11,0.1699920813771033,0.03531573126268095
35,2020-04-16,0.5557350325539491,0.1787012395640473
36,2020-04-21,0.6747578759476554,0.26549157276842916
37,2020-04-26,0.8887720367279002,0.48688895747613237
38,2020-05-01,0.9504638633288619,0.6582313409223977
39,2020-05-06,0.01783926096899691,0.00065014943773785
40,2020-05-11,0.7967264674810519,0.5139662673182473
41,2020-05-16,0.31896141861656835,0.185291697032341
42,2020-05-21,0.5790573082898383,0.25815031511448644
43,2020-05-26,0.7672272531433268,0.29786483209190073
44,2020-05-31,0.0,0.0
45,2020-06-05,0.518670018787104,0.06421867642330585
46,2020-06-10,0.4678733444446271,0.14664734429270726
47,2020-06-15,0.0,0.0
48,2020-06-20,0.020896435594956797,0.0014025955066146374
49,2020-06-25,0.6841957980961191,0.17457294692921604
50,2020-06-30,0.3924540109982474,0.13069249409892136
51,2020-07-05,0.4280327835133586,0.14143192368002774
52,2020-07-10,0.3561619719383874,0.09641027053897136
53,2020-07-15,0.45234123451864716,0.07376979362004675
54,2020-07-20,0.9887827122311135,0.8894624355414757
55,2020-07-25,0.7135197855460415,0.18354654892886585
56,2020-07-30,0.5975934567149421,0.14486240327863456
57,2020-08-04,0.43805911138092046,0.082562746388162
58,2020-08-09,0.5327013270735441,0.17537564176186227
59,2020-08-14,0.019801686223863302,0.0033289405748081527
60,2020-08-19,0.6731659176622893,0.0594555474402855
61,2020-08-24,0.44019478172869553,0.14813985654176887
62,2020-08-29,0.4106550958359094,0.11617175588084255
63,2020-09-03,0.6197213866202923,0.10772355461896566
64,2020-09-08,0.6972290241812982,0.22960585444732248
65,2020-09-13,0.2506991456345136,0.08111529053936695
66,2020-09-18,0.0,0.0
67,2020-09-23,0.6843611274232301,0.19305961164338745
68,2020-09-28,0.24075530225548947,0.1213965520367096
69,2020-10-03,0.9970879760659085,0.9740545776404201
70,2020-10-08,0.39547732722082507,0.12055477252992267
71,2020-10-13,0.36778344764041837,0.18195354967652438
72,2020-10-18,0.5274304714190636,0.19298350531676106
73,2020-10-23,0.4441045083333104,0.212667015521405
74,2020-11-02,0.01144062460334555,0.0028773543693907
75,2020-11-07,0.632067288053567,0.2609173913499615
76,2020-11-12,0.6365783108630082,0.2754193842642954
77,2020-11-17,0.19712233630331577,0.0993845289405817
78,2020-11-22,0.8121560166556491,0.5693660614371227
79,2020-11-27,0.0,0.0
80,2020-12-02,0.03705523154369835,0.019891083868816103
81,2020-12-07,0.1332928586071962,0.0218147003462246
82,2020-12-12,0.12365996170613765,0.051833104465466254
83,2020-12-17,0.030054575738842147,0.0144051208399339
84,2020-12-22,0.00012466268266489948,0.0
85,2020-12-27,0.8765871863904489,0.47000756562013446
86,2021-01-01,0.573571917905141,0.32181071681754936
87,2021-01-06,0.00228454841721195,0.0
88,2021-01-11,0.7227578151990015,0.2117834706602873
89,2021-01-16,0.7251942637556146,0.1861723297660878
90,2021-01-21,0.3649707129587666,0.15378514725549985
91,2021-01-26,0.0,0.0
92,2021-01-31,0.0,0.0
93,2021-02-05,0.0,0.0
94,2021-02-10,0.10008973730970161,0.0157943173349365
95,2021-02-15,0.8055765757435536,0.5450101230893794
96,2021-02-20,0.21222916185270446,0.0956176733156004
97,2021-02-25,0.0,0.0
98,2021-03-02,0.1995487890587245,0.09846971117295264
99,2021-03-07,0.6208092881328268,0.3339925543241383
100,2021-03-12,0.8909491984066983,0.44157469079227607
101,2021-03-17,0.00167242805914935,0.0
102,2021-03-22,0.7797152647866822,0.30294275742147103
103,2021-03-27,0.7367208511575472,0.1214346102430143
104,2021-04-01,0.8859438210726323,0.45800171263813283
105,2021-04-06,0.2192175616100901,0.0433634636331903
106,2021-04-11,0.7566874164367485,0.2534103392450034
107,2021-04-16,0.8710186937532495,0.5864868324417485
108,2021-04-21,0.3280656072659602,0.23383352586962
109,2021-04-26,0.0,0.0
110,2021-05-01,0.5846885935074353,0.10391309846179986
111,2021-05-06,0.639867371732886,0.3480226447134872
112,2021-05-11,0.2938050801803249,0.0753017563957526
113,2021-05-16,0.8571433821688674,0.3829539893432875
114,2021-05-21,0.7999206209836254,0.29308933711771146
115,2021-05-26,0.0412825362452717,0.0094963906726264
116,2021-05-31,0.7022231130670551,0.3308528004642006
117,2021-06-05,0.8383170141838823,0.39875733824934884
118,2021-06-10,0.6454799707950047,0.20574974179092625
119,2021-06-15,0.01437173678462085,0.0006561104938499416
120,2021-06-20,0.7626940187821549,0.41229213983232627
121,2021-06-25,0.0208024302739142,0.0004557638576609688
122,2021-06-30,0.7922255597330256,0.30787156168547336
123,2021-07-05,0.0,0.0
124,2021-07-10,0.04150637436122445,0.0013337987154510267
125,2021-07-15,0.7609332013247343,0.48829255245840053
126,2021-07-20,0.4764915721602698,0.0729209106075291
127,2021-07-25,0.6719328559926925,0.23698832190667468
128,2021-07-30,0.6483945352756113,0.3234459864840109
129,2021-08-04,0.0,0.0
130,2021-08-09,0.48677798248285264,0.11195010716724105
