,Date,cf_200,cf_2000
0,2018-01-01,0.3924776718681823,0.12977006923584625
1,2018-01-11,0.44292970300839024,0.10292202321172281
2,2018-01-16,0.7077663327649419,0.11710411847939325
3,2018-01-21,0.6497171395241966,0.2392696057816083
4,2018-01-31,0.2509312237188065,0.060408275827847496
5,2018-02-05,0.46006998451072467,0.050702551513618646
6,2018-02-10,0.6816284467997065,0.27103277471102327
7,2018-02-15,0.4790780835619543,0.3357494535007228
8,2018-02-20,0.5908043060179878,0.20692618168733606
9,2018-02-25,0.6524700970784045,0.1397779735345481
10,2018-03-02,0.6803810292003907,0.1137065906339188
11,2018-03-07,0.06555649408774605,0.01717161115326825
12,2018-03-12,0.05499125193052484,0.01263599560479665
13,2018-03-17,0.0,0.0
14,2018-03-22,0.6426240586964567,0.0967822682655767
15,2018-03-27,0.2817556583103455,0.1011497687552331
16,2018-04-01,0.5127136866419597,0.21185260315261925
17,2018-04-06,0.6682832124375588,0.13393490787220547
18,2018-04-11,0.0071496503576333,0.0003815423796943958
19,2018-04-21,0.050352838654701845,0.00692880659034395
20,2018-04-26,0.20264319224245145,0.0293591687618305
21,2018-05-01,0.0842487029979337,0.0080376899132729
22,2018-05-06,0.0397328858548531,0.0028054754319745
23,2018-05-11,0.36461432031339036,0.13640920301177065
24,2018-05-16,0.7912518836428577,0.4722468690825188
25,2018-05-21,0.7901198543792136,0.21872428992793214
26,2018-05-26,0.185459759632257,0.0163468976571705
27,2018-05-31,0.1565452402008472,0.0359078569826064
28,2018-06-05,0.0423224636572624,0.022907261988457286
29,2018-06-10,0.0,0.0
30,2018-06-15,0.7781809884481039,0.35576645381458455
31,2018-06-20,0.1010338818298342,0.04282822118682995
32,2018-06-25,0.3423519668200252,0.16458726386338457
33,2018-06-30,0.07725645637906844,0.0102022488153422
34,2018-07-05,0.0,0.0
35,2018-07-10,0.16104504164753394,0.06730944936531541
36,2018-07-15,0.055059182298226844,0.0068268317991413
37,2018-07-20,0.7980301765673691,0.3462604451068986
38,2018-07-25,0.2192836442973959,0.13020577007082995
39,2018-07-30,0.2763620321949366,0.11421445383902545
40,2018-08-04,0.13624564600277045,0.0667768198717764
41,2018-08-09,0.8861273095268167,0.5751122340708559
42,2018-08-14,0.3927723027143719,0.11489855780805161
43,2018-08-19,0.8792746986936814,0.4463835809134511
44,2018-08-24,0.3994551510321555,0.2389471719498934
45,2018-08-29,0.43429267221237444,0.2812295409317416
46,2018-09-03,0.4388814388610162,0.065879021138525
47,2018-09-08,0.2814106586599918,0.10830664808586915
48,2018-09-13,0.37187103892196427,0.0873508553331588
49,2018-09-18,0.7935537509957546,0.4943786983792863
50,2018-09-28,0.1224401667871928,0.06526028932508114
51,2018-10-03,0.5519985648984101,0.2637548947890242
52,2018-10-08,0.4797958950770901,0.2055368602453222
53,2018-10-13,0.209163469199535,0.08323400628407795
54,2018-10-18,0.03743354075862545,0.01600865633891755
55,2018-10-23,0.7873651336241507,0.3749917817798475
56,2018-10-28,0.6858170717445096,0.1569902603553178
57,2018-11-02,0.8963669991289609,0.48660223183106754
58,2018-11-07,0.5291731555384022,0.12114385871011804
59,2018-11-12,0.0,0.0
60,2018-11-17,0.19521439957323866,0.0362904002360398
61,2018-11-22,0.6687080589398439,0.20198296857617104
62,2018-11-27,0.0684039474047348,0.007278714456059
63,2018-12-02,0.7429814453555084,0.15701125245134284
64,2018-12-12,0.44188828586610407,0.05850613739042865
65,2018-12-17,0.14418881231738115,0.0111559230151114
66,2018-12-22,0.7095068140974536,0.11313886581506494
67,2018-12-27,0.680963074492769,0.19114520428103265
68,2019-01-01,0.0157668415611786,0.0037700315137728503
69,2019-01-06,0.4026027193331092,0.18342621151710237
70,2019-01-11,0.0006688668579710245,0.0
71,2019-01-16,0.0715695729578362,0.003401760965442231
72,2019-01-21,0.5564104156059659,0.0647622604898718
73,2019-01-26,0.9386074473052297,0.6553886574953862
