Date,cf_200,cf_2000
2018-01-02,0.999771,0.997183
2018-01-05,0.959739,0.881235
2018-01-07,0.000000,0.000000
2018-01-12,0.999972,0.999123
2018-01-15,0.940109,0.906150
2018-01-20,0.000000,0.000000
2018-01-22,0.999966,0.999271
2018-01-25,0.939156,0.899553
2018-01-27,0.082340,0.060199
2018-02-01,1.000050,0.999965
2018-02-04,0.535329,0.124350
2018-02-06,0.991142,0.935960
2018-02-09,0.250212,0.069331
2018-02-11,0.999936,0.998975
2018-02-14,0.999453,0.998535
2018-02-16,0.732170,0.493910
2018-02-19,0.999328,0.997562
2018-02-21,0.999935,0.999007
2018-02-24,0.812182,0.739591
2018-02-26,0.354520,0.209166
2018-03-01,0.009622,0.000274
2018-03-03,0.539495,0.402184
2018-03-06,0.993232,0.951764
2018-03-08,0.526079,0.191824
2018-03-11,0.999318,0.994448
2018-03-13,1.000076,1.000076
2018-03-16,0.999768,1.000161
2018-03-18,0.991908,0.987097
2018-03-21,0.044299,0.021920
2018-03-23,1.000076,1.000076
2018-03-26,0.952134,0.893570
2018-03-28,0.946548,0.735611
2018-03-31,0.152654,0.006042
2018-04-02,1.000076,1.000076
2018-04-05,0.486401,0.142558
2018-04-07,0.850501,0.523808
2018-04-10,0.412086,0.280478
2018-04-12,1.000076,1.000076
2018-04-15,0.000000,0.000000
2018-04-17,1.000048,0.999806
2018-04-20,0.785757,0.677749
2018-04-22,0.000000,0.000000
2018-04-25,0.004008,0.000000
2018-04-27,0.001040,0.000000
2018-04-30,0.965726,0.793935
2018-05-02,0.001101,0.000000
2018-05-05,0.044705,0.005481
2018-05-07,0.979122,0.872529
2018-05-10,0.999587,1.000171
2018-05-12,0.085091,0.050430
2018-05-15,0.000000,0.000000
2018-05-17,1.000076,1.000076
2018-05-20,0.240692,0.177046
2018-05-22,1.000076,1.000076
2018-05-25,0.706162,0.485005
2018-05-27,0.171414,0.019186
2018-05-30,0.244658,0.054366
2018-06-01,0.934247,0.834229
2018-06-04,0.000000,0.000000
2018-06-06,0.017079,0.000106
2018-06-09,0.828243,0.405855
2018-06-11,0.159744,0.029881
2018-06-14,0.974482,0.832515
2018-06-16,0.061469,0.004712
2018-06-19,0.533115,0.448997
2018-06-21,0.999614,0.992920
2018-06-24,0.999561,0.999152
2018-06-26,0.407526,0.162576
2018-06-29,0.000000,0.000000
2018-07-01,0.004941,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.481759,0.125868
2018-07-09,0.997039,0.973416
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.945671,0.799474
2018-07-19,0.371106,0.043722
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.514308,0.152945
2018-07-31,0.680732,0.232638
2018-08-03,0.490876,0.133743
2018-08-05,0.191951,0.003826
2018-08-08,0.537161,0.158565
2018-08-10,0.971402,0.876397
2018-08-13,0.000000,0.000000
2018-08-15,0.484837,0.445131
2018-08-18,0.599293,0.365096
2018-08-20,0.165353,0.064576
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.101509,0.008934
2018-08-30,0.000000,0.000000
2018-09-02,0.008029,0.000028
2018-09-04,0.000004,0.000000
2018-09-07,0.742362,0.602611
2018-09-09,0.000000,0.000000
2018-09-12,0.508474,0.366479
2018-09-14,0.033848,0.000804
2018-09-17,0.000000,0.000000
2018-09-19,0.084860,0.038966
2018-09-22,0.999698,0.999953
2018-09-24,0.000000,0.000000
2018-09-27,0.104369,0.012515
2018-09-29,0.179487,0.029415
2018-10-02,0.308591,0.041329
2018-10-04,0.050681,0.000007
2018-10-07,0.017894,0.000332
2018-10-09,0.000000,0.000000
2018-10-14,0.001061,0.000000
2018-10-17,0.355872,0.244241
2018-10-19,0.101767,0.000143
2018-10-22,0.010741,0.000000
2018-10-24,0.996939,0.994833
2018-10-27,0.000000,0.000000
2018-10-29,0.000237,0.000000
2018-11-01,0.002585,0.000000
2018-11-03,0.014938,0.006910
2018-11-06,0.000029,0.000000
2018-11-08,0.942966,0.889884
2018-11-11,0.003568,0.000000
2018-11-13,0.950778,0.886988
2018-11-16,0.985338,0.965928
2018-11-18,1.000076,1.000076
2018-11-21,0.986408,0.941734
2018-11-23,0.000000,0.000000
2018-11-26,0.261237,0.210928
2018-11-28,0.000000,0.000000
2018-12-01,0.012114,0.000051
2018-12-03,0.000000,0.000000
2018-12-06,0.003774,0.000000
2018-12-08,0.529364,0.417982
2018-12-11,0.000000,0.000000
2018-12-13,1.000051,1.000076
2018-12-16,0.999950,0.999345
2018-12-18,0.000000,0.000000
2018-12-23,0.000263,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.813231,0.721096
2018-12-31,0.999903,0.999733
2019-01-02,0.005000,0.000535
2019-01-05,0.999056,0.991408
2019-01-07,0.000000,0.000000
2019-01-10,0.084014,0.049488
2019-01-12,0.001968,0.000000
2019-01-15,0.999931,0.998868
2019-01-17,0.999016,0.993112
2019-01-20,0.999385,0.993610
2019-01-22,0.993884,0.989026
2019-01-25,0.999737,0.996587
2019-01-27,0.342013,0.251619
2019-01-30,0.999723,0.996487
2019-02-01,0.961975,0.722356
2019-02-04,0.999877,0.998644
2019-02-06,0.999775,0.995790
2019-02-09,0.999978,0.999612
2019-02-11,1.000076,1.000076
2019-02-14,0.999826,0.998259
2019-02-16,0.984605,0.957166
2019-02-19,0.356232,0.247772
2019-02-21,0.999965,0.999356
2019-02-24,0.999797,0.998795
2019-02-26,0.699723,0.604950
2019-03-01,0.925517,0.817484
2019-03-03,0.000000,0.000000
2019-03-06,0.999799,0.999170
2019-03-08,1.000076,1.000076
2019-03-11,0.106218,0.043507
2019-03-13,0.775813,0.666383
2019-03-16,0.104030,0.021058
2019-03-18,0.996270,0.957916
2019-03-21,0.981984,0.891289
2019-03-23,0.977176,0.892091
2019-03-26,0.996269,0.978930
2019-03-28,0.967473,0.925079
2019-03-31,0.001734,0.000000
2019-04-02,0.208652,0.019669
2019-04-05,0.998946,0.993287
2019-04-07,0.000031,0.000000
2019-04-10,1.000000,0.999869
2019-04-12,1.000076,1.000076
2019-04-15,0.000000,0.000000
2019-04-17,0.996875,0.970022
2019-04-20,0.857417,0.571196
2019-04-22,0.440139,0.361461
2019-04-25,0.423550,0.228440
2019-04-27,0.433199,0.134139
2019-04-30,0.481080,0.120902
2019-05-02,0.007373,0.001593
2019-05-05,0.998827,0.985156
2019-05-07,0.036647,0.009878
2019-05-10,0.623264,0.399409
2019-05-12,0.346243,0.142333
2019-05-15,0.479696,0.129854
2019-05-17,0.055954,0.000689
2019-05-22,0.810360,0.701937
2019-05-25,0.509918,0.230959
2019-05-27,0.215577,0.068669
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.039927,0.016275
2019-06-09,0.148312,0.015605
2019-06-11,0.212541,0.063520
2019-06-14,0.999992,0.999844
2019-06-16,0.230637,0.113929
2019-06-19,0.628150,0.322473
2019-06-21,0.410423,0.267938
2019-06-24,0.139530,0.009575
2019-06-26,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.060049,0.003482
2019-07-06,0.793105,0.466592
2019-07-09,0.976764,0.882187
2019-07-11,0.189511,0.057791
2019-07-14,0.542154,0.364939
2019-07-16,0.790570,0.452114
2019-07-19,0.057796,0.000932
2019-07-21,0.864935,0.514398
2019-07-24,0.505072,0.178103
2019-07-26,0.000000,0.000000
2019-07-29,0.950629,0.722229
2019-07-31,0.000000,0.000000
2019-08-03,0.607955,0.422793
2019-08-05,0.581274,0.133458
2019-08-08,0.150669,0.003961
2019-08-10,0.003186,0.000000
2019-08-13,0.268474,0.151169
2019-08-15,0.247150,0.054300
2019-08-18,0.000000,0.000000
2019-08-20,0.011226,0.000194
2019-08-23,0.207995,0.009960
2019-08-25,0.318077,0.078737
2019-08-28,0.965204,0.808819
2019-08-30,0.155562,0.098242
2019-09-02,0.075230,0.006787
2019-09-04,0.570566,0.214118
2019-09-07,0.095500,0.005311
2019-09-09,0.000009,0.000000
2019-09-12,0.286133,0.204250
2019-09-14,0.279394,0.057840
2019-09-17,0.686897,0.600501
2019-09-19,1.000057,1.000076
2019-09-22,1.000008,0.999912
2019-09-24,0.000005,0.000000
2019-09-27,0.077929,0.002889
2019-09-29,0.376069,0.078499
2019-10-02,0.691523,0.248365
2019-10-04,0.908858,0.768093
2019-10-07,0.000000,0.000000
2019-10-09,0.061056,0.002933
2019-10-12,0.950668,0.759307
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-22,0.097940,0.020960
2019-10-24,0.000000,0.000000
2019-10-27,0.114054,0.035245
2019-10-29,0.036025,0.004821
2019-11-01,0.000000,0.000000
2019-11-03,0.013337,0.000412
2019-11-06,0.669591,0.548084
2019-11-08,0.050667,0.026939
2019-11-11,0.602657,0.426424
2019-11-13,0.417450,0.338156
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.730086,0.660654
2019-11-23,0.000000,0.000000
2019-11-26,0.000748,0.000000
2019-11-28,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.450989,0.297680
2019-12-06,0.074178,0.042802
2019-12-08,0.999973,0.999356
2019-12-11,0.999996,0.999619
2019-12-13,0.999518,0.994125
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.634305,0.440140
2019-12-31,0.000000,0.000000
2020-01-02,0.043923,0.014325
2020-01-05,0.000000,0.000000
2020-01-07,0.974639,0.944382
2020-01-10,0.999785,0.998354
2020-01-12,0.088903,0.019980
2020-01-15,0.881041,0.768066
2020-01-17,0.014333,0.002597
2020-01-20,0.997413,0.986580
2020-01-22,1.000076,1.000076
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.005734,0.000507
2020-02-04,0.000000,0.000000
2020-02-06,0.999810,0.996710
2020-02-09,0.234135,0.167741
2020-02-11,0.995810,0.964335
2020-02-14,0.234603,0.116654
2020-02-16,0.112940,0.048349
2020-02-19,0.999851,0.999103
2020-02-21,0.996596,0.972700
2020-02-24,0.977767,0.959159
2020-02-26,1.000010,0.999621
2020-02-29,0.000000,0.000000
2020-03-02,0.663286,0.569564
2020-03-05,0.309009,0.048627
2020-03-07,0.992073,0.962603
2020-03-10,0.853387,0.632073
2020-03-12,0.002896,0.000000
2020-03-15,1.000029,0.999615
2020-03-17,1.000064,1.000076
2020-03-20,1.000034,0.999653
2020-03-22,0.214557,0.071880
2020-03-25,0.938011,0.667585
2020-03-27,0.004392,0.000000
2020-03-30,0.025383,0.005863
2020-04-01,0.001529,0.000000
2020-04-04,0.137566,0.022250
2020-04-06,0.992778,0.954115
2020-04-09,1.000000,0.999831
2020-04-11,0.175148,0.014624
2020-04-14,0.999884,0.998042
2020-04-16,0.003848,0.000000
2020-04-19,0.000624,0.000000
2020-04-21,0.996177,0.970969
2020-04-24,1.000142,1.000160
2020-04-26,0.912547,0.777403
2020-04-29,0.261647,0.113686
2020-05-01,0.000000,0.000000
2020-05-04,0.998346,0.991877
2020-05-06,1.000076,1.000076
2020-05-09,0.995575,0.976095
2020-05-11,1.000076,1.000076
2020-05-14,0.204240,0.094990
2020-05-16,0.652713,0.352948
2020-05-19,0.000000,0.000000
2020-05-21,0.000000,0.000000
2020-05-24,0.450308,0.115908
2020-05-26,0.001060,0.000000
2020-05-29,0.863182,0.454494
2020-05-31,0.040849,0.013576
2020-06-03,0.481952,0.378752
2020-06-05,0.972394,0.934717
2020-06-08,0.000000,0.000000
2020-06-10,0.000132,0.000000
2020-06-13,0.029475,0.004404
2020-06-15,0.354032,0.161274
2020-06-18,0.000000,0.000000
2020-06-20,0.049473,0.009200
2020-06-23,0.942100,0.777853
2020-06-25,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-06-30,0.000000,0.000000
2020-07-03,0.887988,0.678403
2020-07-05,0.009708,0.000361
2020-07-08,0.118055,0.064073
2020-07-10,0.002173,0.000000
2020-07-13,0.049497,0.001215
2020-07-15,0.000000,0.000000
2020-07-18,0.285601,0.082324
2020-07-20,0.215788,0.045604
2020-07-23,0.440194,0.097420
2020-07-25,0.446781,0.061713
2020-07-28,0.000966,0.000000
2020-07-30,0.475409,0.235651
2020-08-02,0.974550,0.871010
2020-08-04,0.964079,0.816846
2020-08-07,0.992704,0.971818
2020-08-09,0.000000,0.000000
2020-08-12,0.109230,0.002606
2020-08-14,0.801606,0.367813
2020-08-17,0.000000,0.000000
2020-08-19,0.465984,0.158441
2020-08-22,0.156426,0.024330
2020-08-24,0.008490,0.000000
2020-08-27,0.746980,0.375154
2020-08-29,0.000063,0.000000
2020-09-01,0.454955,0.058578
2020-09-03,0.049605,0.000209
2020-09-06,0.063914,0.001022
2020-09-08,0.024659,0.000004
2020-09-11,0.000000,0.000000
2020-09-13,0.277631,0.010172
2020-09-16,0.721647,0.333993
2020-09-18,0.533437,0.413546
2020-09-21,0.000000,0.000000
2020-09-23,0.560581,0.261611
2020-09-26,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-10-01,0.171622,0.001959
2020-10-03,0.003952,0.000011
2020-10-06,0.000105,0.000000
2020-10-08,0.167833,0.024470
2020-10-11,0.000000,0.000000
2020-10-13,0.000271,0.000000
2020-10-16,0.049872,0.000700
2020-10-18,0.013538,0.000000
2020-10-21,0.003887,0.000183
2020-10-23,0.034929,0.001476
2020-10-26,0.997580,0.970993
2020-10-28,0.796189,0.644559
2020-10-31,0.225288,0.089230
2020-11-02,0.000000,0.000000
2020-11-05,0.000198,0.000000
2020-11-07,0.000000,0.000000
2020-11-10,0.351938,0.216380
2020-11-12,0.999640,0.997017
2020-11-15,0.957942,0.848789
2020-11-17,0.309827,0.158280
2020-11-20,1.000002,0.999025
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.000296,0.000000
2020-11-30,0.998742,0.988267
2020-12-02,1.000076,1.000076
2020-12-05,0.000000,0.000000
2020-12-07,0.000000,0.000000
2020-12-10,0.977812,0.892578
2020-12-12,0.000000,0.000000
2020-12-15,0.998823,0.991608
2020-12-17,0.187361,0.123508
2020-12-20,0.000000,0.000000
2020-12-22,0.256495,0.204654
2020-12-25,0.000000,0.000000
2020-12-27,1.000071,1.000076
2020-12-30,0.000000,0.000000
2021-01-01,0.331020,0.243929
2021-01-04,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.992737,0.946944
2021-01-11,0.027404,0.012062
2021-01-14,0.000000,0.000000
2021-01-16,0.056500,0.026056
2021-01-19,0.000000,0.000000
2021-01-21,0.027319,0.011416
2021-01-24,0.224600,0.117371
2021-01-26,0.987157,0.939196
2021-01-29,0.000000,0.000000
2021-01-31,0.573381,0.411611
2021-02-03,0.406607,0.253935
2021-02-05,1.000012,0.999669
2021-02-08,0.000000,0.000000
2021-02-10,0.999819,0.997365
2021-02-13,0.977471,0.891580
2021-02-15,0.999933,0.998959
2021-02-18,0.991781,0.934832
2021-02-20,0.159103,0.083090
2021-02-23,0.990715,0.948652
2021-02-25,0.356278,0.229253
2021-02-28,0.999781,0.999445
2021-03-02,0.900216,0.608723
2021-03-05,0.000113,0.000000
2021-03-07,0.961832,0.929457
2021-03-10,0.000000,0.000000
2021-03-12,0.020544,0.002621
2021-03-15,0.931427,0.857906
2021-03-17,0.590717,0.420934
2021-03-20,1.000156,1.000170
2021-03-22,0.693328,0.529084
2021-03-25,0.000000,0.000000
2021-03-27,0.717480,0.380570
2021-03-30,0.998056,0.985429
2021-04-01,0.999981,0.999621
2021-04-04,1.000123,1.000169
2021-04-06,0.789495,0.601072
2021-04-09,0.057512,0.000451
2021-04-11,0.053620,0.008435
2021-04-14,0.999887,0.999341
2021-04-16,1.000066,1.000076
2021-04-19,0.216152,0.006882
2021-04-21,1.000076,1.000076
2021-04-24,0.001165,0.000000
2021-04-26,0.898091,0.777553
2021-04-29,0.025504,0.000020
2021-05-01,0.000000,0.000000
2021-05-04,0.000333,0.000000
2021-05-06,0.659570,0.204143
2021-05-09,0.999476,0.998664
2021-05-11,0.992389,0.978670
2021-05-14,0.000000,0.000000
2021-05-16,0.036893,0.002176
2021-05-19,0.000000,0.000000
2021-05-21,0.000000,0.000000
2021-05-24,0.000000,0.000000
2021-05-26,0.973238,0.778141
2021-05-29,0.000738,0.000000
2021-05-31,0.127725,0.086746
2021-06-03,0.032545,0.014100
2021-06-05,0.000000,0.000000
2021-06-08,0.031299,0.006618
2021-06-10,0.001616,0.000000
2021-06-13,0.000047,0.000000
2021-06-15,0.000000,0.000000
2021-06-18,0.931727,0.836042
2021-06-20,0.146353,0.018621
2021-06-23,0.004515,0.000000
2021-06-25,0.029665,0.000446
2021-06-28,0.133838,0.023725
2021-06-30,0.954260,0.817900
2021-07-03,0.082479,0.020073
2021-07-05,0.039630,0.006764
2021-07-08,0.381905,0.233449
2021-07-10,0.558884,0.309619
2021-07-13,0.941757,0.663777
2021-07-15,0.716110,0.435550
2021-07-18,0.000000,0.000000
2021-07-20,0.765592,0.330300
2021-07-23,0.000334,0.000000
2021-07-25,0.452387,0.123966
2021-07-28,0.210103,0.020990
2021-07-30,0.471413,0.048483
2021-08-02,0.998662,0.989714
2021-08-04,0.984827,0.906404
2021-08-07,0.479643,0.336091
2021-08-09,0.626227,0.239249
2021-08-12,0.000477,0.000000
2021-08-14,0.722225,0.568757
2021-08-17,0.000093,0.000000
2021-08-19,0.008905,0.000000
2021-08-22,0.015475,0.000298
2021-08-24,0.080163,0.020297
2021-08-27,0.013639,0.000000
2021-08-29,0.979189,0.900508
2021-09-01,0.059214,0.020541
2021-09-03,0.022461,0.000791
2021-09-06,0.616784,0.368998
2021-09-08,0.002217,0.000000
2021-09-11,0.193544,0.004295
2021-09-13,0.000000,0.000000
2021-09-16,0.049786,0.000510
2021-09-18,0.000000,0.000000
2021-09-21,0.121171,0.007530
2021-09-23,0.020442,0.003495
2021-09-26,0.592392,0.460598
2021-09-28,0.826480,0.712489
2021-10-01,1.000104,1.000170
2021-10-03,0.012946,0.000007
2021-10-06,0.999764,1.000076
2021-10-08,0.999679,0.997478
2021-10-11,0.029030,0.001075
2021-10-13,0.000000,0.000000
2021-10-16,0.420059,0.086160
2021-10-18,0.060281,0.016957
2021-10-21,0.005950,0.000000
2021-10-23,0.040975,0.004005
2021-10-26,0.000000,0.000000
2021-10-28,0.004142,0.000000
2021-10-31,0.125341,0.023757
2021-11-02,0.934540,0.715423
2021-11-05,0.957322,0.922663
2021-11-07,0.159438,0.007050
2021-11-10,0.002462,0.000000
2021-11-12,0.004214,0.000000
2021-11-15,0.001755,0.000000
2021-11-17,0.016661,0.000368
2021-11-20,0.147937,0.010278
2021-11-22,0.521917,0.306592
2021-11-25,0.999179,0.992890
2021-11-27,0.000000,0.000000
2021-11-30,0.023724,0.002069
2021-12-02,0.889359,0.777700
2021-12-05,1.000000,0.999320
2021-12-07,1.000055,0.999388
2021-12-10,0.013624,0.002438
2021-12-12,0.000166,0.000000
2021-12-15,0.000000,0.000000
2021-12-17,0.586639,0.473111
2021-12-20,0.040325,0.006223
2021-12-22,0.997870,0.991181
2021-12-25,0.998779,0.988242
2021-12-27,0.000000,0.000000
2021-12-30,0.142667,0.036279
