Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-03,0.00335105,0
2018-01-05,0.372884,0.224462
2018-01-08,0.312126,0.053687
2018-01-10,0.0336772,0.00433527
2018-01-12,0,0
2018-01-15,0.00754517,0
2018-01-17,0.0217219,0
2018-01-18,0.190656,0.0465257
2018-01-22,0.00757181,0.00045523
2018-01-23,0,0
2018-01-25,0.000251079,0
2018-01-28,0.0155936,0.000334258
2018-01-30,0.0434464,0.00379175
2018-02-01,0,0
2018-02-04,0.00100042,0
2018-02-06,2.98108e-06,0
2018-02-07,0,0
2018-02-09,0,0
2018-02-11,0.311538,0.0259816
2018-02-12,0.0192076,0.000228181
2018-02-14,0.00263091,0
2018-02-16,0.61651,0.163288
2018-02-17,0.0619519,0.001122
2018-02-19,1.52927e-05,0
2018-02-21,0.0056719,0
2018-02-22,0.135785,0.00283489
2018-02-24,0.0446825,0.000759909
2018-02-26,0.0064426,0
2018-02-27,0,0
2018-03-01,0.0221128,0
2018-03-03,0,0
2018-03-04,0.0224695,0
2018-03-06,0.105983,0.000671912
2018-03-08,0.0472985,0
2018-03-09,0.0492355,0.00577802
2018-03-11,0.0481321,0.000620101
2018-03-13,0.438002,0.0234328
2018-03-14,0.354538,0.190055
2018-03-16,0.0266546,0.000600217
2018-03-18,0.604126,0.101739
2018-03-19,0.698407,0.161531
2018-03-21,0.552443,0.157247
2018-03-23,0.849564,0.380546
2018-03-24,0.995484,0.968522
2018-03-26,0.000892586,0
2018-03-28,0.0606609,0.00177297
2018-03-29,0,0
2018-03-31,0.8253,0.750241
2018-04-02,0.0890741,0.0173292
2018-04-03,0,0
2018-04-05,0.540171,0.356033
2018-04-07,0,0
2018-04-08,0.000630315,0
2018-04-10,0.224254,0.0546433
2018-04-12,0.707175,0.399226
2018-04-13,0.284966,0.0880267
2018-04-15,0.0921596,0.046378
2018-04-18,0.411527,0.264514
2018-04-20,0,0
2018-04-22,0,0
2018-04-23,0.00431381,6.5783e-05
2018-04-25,0.851203,0.789747
2018-04-27,0,0
2018-04-28,0.426704,0.333021
2018-05-02,0,0
2018-05-03,0.00394283,0
2018-05-05,0.0330224,0.0132722
2018-05-07,0.9993,1.00051
2018-05-08,0.996931,0.976795
2018-05-10,0.818941,0.74209
2018-05-12,0.113951,0.0820079
2018-05-13,0.996809,0.979787
2018-05-15,0,0
2018-05-17,0,0
2018-05-18,0,0
2018-05-20,0.997158,0.994535
2018-05-22,0.693678,0.670764
2018-05-23,0.996703,0.977318
2018-05-25,0.619737,0.601071
2018-05-27,0,0
2018-05-28,0,0
2018-05-30,0.921509,0.868291
2018-06-01,0.0110738,0
2018-06-02,0.00399397,0
2018-06-04,0.504617,0.397101
2018-06-06,0.329513,0.275848
2018-06-07,0.996582,0.974166
2018-06-09,0.174272,0.0869412
2018-06-11,0,0
2018-06-12,0,0
2018-06-14,1.39025e-07,0
2018-06-16,0,0
2018-06-17,0.0336976,0.00205106
2018-06-19,0,0
2018-06-21,0,0
2018-06-22,0,0
2018-06-24,0.270854,0.12179
2018-06-26,0.735419,0.540606
2018-06-27,0,0
2018-06-29,0.94151,0.930283
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.0330593,0.0252242
2018-07-07,3.98358e-06,0
2018-07-09,0.983563,0.959641
2018-07-11,0,0
2018-07-12,0,0
2018-07-14,0.00120404,0
2018-07-16,6.03399e-05,0
2018-07-17,0.147085,0.0336634
2018-07-19,0.999837,0.998953
2018-07-21,0,0
2018-07-22,0.996763,0.97598
2018-07-24,0.0095205,0.00338481
2018-07-26,0.0487261,0.0145129
2018-07-27,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-01,0.297673,0.20101
2018-08-03,0,0
2018-08-05,0,0
2018-08-06,0.190357,0.1015
2018-08-08,0,0
2018-08-10,0.681613,0.499976
2018-08-11,0.0226979,0.00293674
2018-08-13,0,0
2018-08-15,0.000125876,0
2018-08-16,0.498213,0.385837
2018-08-18,0.906457,0.792875
2018-08-20,0.0973391,0.00487286
