Date,cf_200,cf_2000
2018-01-02,0.737572,0.67173
2018-01-04,0.00232145,0
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.966101,0.847725
2018-01-14,0.0568379,0.00352443
2018-01-17,0.883022,0.848863
2018-01-19,0.999957,0.99996
2018-01-22,0.762692,0.692963
2018-01-24,0.905781,0.792025
2018-01-27,0.646633,0.347007
2018-01-29,0.932464,0.753236
2018-02-01,0.000125276,0
2018-02-06,0.419817,0.167282
2018-02-08,0.995005,0.978501
2018-02-11,0.997969,1.0002
2018-02-13,0.521629,0.223106
2018-02-16,0,0
2018-02-18,0.928393,0.881032
2018-02-21,0.667192,0.295541
2018-02-26,0.995623,0.987263
2018-02-28,0.0123562,9.38956e-05
2018-03-03,0.187152,0.0439043
2018-03-05,0,0
2018-03-08,0.00659583,0
2018-03-10,0.00291175,1.96315e-05
2018-03-13,0.14745,0.00336094
2018-03-15,0.228134,0.0477481
2018-03-18,0.119394,0.00160984
2018-03-20,0.114176,0.00958209
2018-03-23,0.0555143,0.0306936
2018-03-25,0.18274,0.00438545
2018-03-28,0.995699,0.97441
2018-03-30,0.335897,0.0606975
2018-04-02,0.154978,0.0755042
2018-04-04,0.135037,0.0173853
2018-04-07,0,0
2018-04-09,0.101569,0.0136961
2018-04-12,0.00399059,0
2018-04-14,0.441318,0.141523
2018-04-17,0.99525,0.972979
2018-04-19,0.999734,0.997794
2018-04-22,0.000804849,0
2018-04-24,0.0795237,0.0182609
2018-04-27,0.97046,0.854219
2018-04-29,0.128515,0.0101096
2018-05-02,0.508265,0.372424
2018-05-04,0.990554,0.981678
2018-05-07,0.0770266,0.00180488
2018-05-09,0.762451,0.491174
2018-05-12,0.263279,0.0338346
2018-05-14,0.230353,0.0256527
2018-05-17,0.963034,0.856959
2018-05-19,0.539976,0.135964
2018-05-22,0.609529,0.144028
2018-05-24,0.278322,0.166048
2018-05-27,0.476605,0.210708
2018-05-29,0.10653,0.0074823
2018-06-01,0.238553,0.0616818
2018-06-03,0.703858,0.278417
2018-06-06,0.0528007,0.000673334
2018-06-08,1.75294e-05,0
2018-06-11,0.0378293,0.00259549
2018-06-13,0.981585,0.922955
2018-06-16,0.994425,0.967054
2018-06-18,0.999144,0.991446
2018-06-21,0.977477,0.936927
2018-06-23,0.999813,0.997802
2018-06-26,0.975069,0.898931
2018-06-28,0.376793,0.139061
2018-07-01,0.199698,0.0053752
2018-07-03,0.983163,0.90788
2018-07-06,0.906264,0.666531
2018-07-08,0.989793,0.971844
2018-07-11,0.990961,0.933212
2018-07-13,0.991829,0.943395
2018-07-16,0.974804,0.858801
2018-07-18,0.937375,0.802409
2018-07-21,0.960562,0.827606
2018-07-23,0.999944,0.99996
2018-07-26,0.994772,0.962422
2018-07-28,0.99992,0.999345
2018-07-31,0.996344,0.974473
2018-08-02,0.99994,0.999425
2018-08-05,0.995025,0.964377
2018-08-07,0.995119,0.982878
2018-08-10,0.537558,0.146007
2018-08-12,0.830986,0.690003
2018-08-15,0.986951,0.942836
2018-08-17,0.884134,0.797958
2018-08-20,0.991209,0.948415
2018-08-22,0.901006,0.775931
2018-08-25,0.99488,0.962731
2018-08-27,0.999934,0.999598
2018-08-30,0.995231,0.965432
2018-09-01,0.999136,0.99576
2018-09-04,0.735109,0.308292
2018-09-06,0.464556,0.0531673
2018-09-09,0.989229,0.913768
2018-09-11,0.618061,0.451629
2018-09-14,0.236474,0.0388371
2018-09-16,0.999578,0.997666
2018-09-19,0.973311,0.880346
2018-09-21,0.974471,0.944833
2018-09-24,0.995293,0.971713
2018-09-26,0.323736,0.183443
2018-09-29,0.99736,0.996946
2018-10-01,0.999875,0.998572
2018-10-04,0.995278,0.971448
2018-10-06,0.968418,0.927889
2018-10-09,0.370837,0.0961303
2018-10-11,2.57978e-06,0
2018-10-14,0.228908,0.0510734
2018-10-16,0.908101,0.649078
2018-10-19,0.00993526,0
2018-10-21,0.277705,0.0258896
2018-10-24,0.995488,0.984527
2018-10-26,0.00017272,0
2018-10-29,0.740587,0.33441
2018-10-31,0.00253354,0.000142895
2018-11-03,0.995683,0.987728
2018-11-05,0.065765,0.0119814
2018-11-08,0.00115306,0
2018-11-10,0.00328178,0.000337825
2018-11-13,0.342095,0.113692
2018-11-15,0.163504,0.0346019
2018-11-18,0,0
2018-11-20,0.0230562,3.98099e-05
2018-11-23,0.27906,0.0307648
2018-11-25,0.0212277,0.000314293
2018-11-28,0.642448,0.39022
2018-11-30,0.632808,0.255668
2018-12-03,0.24147,0.115511
2018-12-05,0.999156,0.996077
2018-12-08,0.580558,0.351281
2018-12-10,0.999801,0.997449
2018-12-13,0.104572,0.00216844
2018-12-15,0.578169,0.360831
2018-12-18,0.0813176,0.0146078
2018-12-20,0.0699652,0.0263385
2018-12-23,0.14382,0.104978
2018-12-25,0.894709,0.798932
2018-12-28,0.509713,0.419037
2018-12-30,0.99994,0.99996
2019-01-02,0.995968,0.97953
2019-01-04,0.999898,0.998934
2019-01-07,0.995829,0.980502
2019-01-09,0.999947,0.99996
2019-01-12,0.991499,0.962885
2019-01-14,0.999931,0.999698
2019-01-17,0.00566295,0
2019-01-19,0.173681,0.0829446
2019-01-22,0,0
2019-01-24,0.758218,0.549633
2019-01-27,0.945235,0.776832
2019-01-29,0.0760402,0.010822
2019-02-01,0.178131,0.0153609
2019-02-03,0.998955,0.988743
2019-02-06,0.99577,0.979563
2019-02-08,0.768031,0.384521
2019-02-11,0.887932,0.756984
2019-02-13,0.838921,0.812929
2019-02-16,0.995555,0.973824
2019-02-18,0.763746,0.576252
2019-02-21,0.995296,0.969019
2019-02-23,0.999714,0.997898
2019-02-26,0.995672,0.973801
2019-02-28,0.999059,0.991256
2019-03-03,0.969536,0.891326
2019-03-05,0.16311,0.00754906
2019-03-08,0.128532,0.00288428
2019-03-10,0.999943,0.999655
2019-03-13,0.922249,0.730662
2019-03-15,0.999928,0.999085
2019-03-18,0.995408,0.968014
2019-03-20,0.939305,0.733786
2019-03-23,0.920794,0.760863
2019-03-25,0.99993,0.99996
2019-03-28,0.995215,0.966837
2019-03-30,0.549898,0.379395
2019-04-02,0.290049,0.0862768
2019-04-04,0.999645,0.996821
2019-04-07,0.000416948,0
2019-04-09,0.0181409,0.000342441
2019-04-12,0.850556,0.48276
2019-04-14,0.775227,0.447998
2019-04-17,0.351403,0.194144
2019-04-19,0,0
2019-04-22,0.138294,0.00265839
2019-04-24,0.00461461,0
2019-04-27,0.995089,0.967471
2019-04-29,0.959284,0.880378
2019-05-02,0.976874,0.873789
2019-05-04,0.999953,0.99996
2019-05-07,0.294305,0.157276
2019-05-09,0.431946,0.174201
2019-05-12,0.995076,0.964431
2019-05-14,0.997728,0.989173
2019-05-17,0.11668,0.00782685
2019-05-19,0.20615,0.00267062
2019-05-22,0.679837,0.433984
2019-05-24,0.327409,0.0427914
2019-05-27,0.924907,0.763822
2019-05-29,0.999694,0.996211
2019-06-01,0.993934,0.958649
2019-06-03,0.620522,0.383067
2019-06-06,0.497087,0.337202
2019-06-08,0.909009,0.695683
2019-06-11,0.0137494,9.25156e-05
2019-06-13,0.587813,0.374355
2019-06-16,0.155776,0.0712595
2019-06-18,0.999823,0.998424
2019-06-21,0.656737,0.304009
2019-06-23,0.994117,0.98392
2019-06-26,0.936844,0.875023
2019-06-28,0.9999,0.998466
2019-07-01,0.867914,0.737587
2019-07-03,0.999496,0.995079
2019-07-06,0.990587,0.944881
2019-07-08,0.881783,0.662502
2019-07-11,0.994428,0.959335
2019-07-13,0.21613,0.07805
2019-07-16,0.98923,0.935871
2019-07-18,0.982722,0.958026
2019-07-21,0.994571,0.959675
2019-07-23,0.902793,0.797988
2019-07-26,0.745816,0.397755
2019-07-28,0.975635,0.936823
2019-07-31,0.994892,0.962949
2019-08-02,0.999942,0.99996
2019-08-05,0.994861,0.962995
2019-08-07,0.0727312,0.0204269
2019-08-10,0.990529,0.940251
2019-08-12,0.999911,0.999362
2019-08-15,0.9949,0.96321
2019-08-17,0.999876,0.998635
2019-08-20,0.56312,0.28753
2019-08-22,0.999947,0.99996
2019-08-25,0.986507,0.931855
2019-08-27,0.921319,0.684583
2019-08-30,0.966465,0.868853
2019-09-01,0.952701,0.911549
2019-09-04,0.981583,0.898196
2019-09-06,0.974078,0.903652
2019-09-09,0.9901,0.940346
2019-09-11,0.952572,0.868806
2019-09-14,1.21105e-05,0
2019-09-16,0.246269,0.0955363
2019-09-19,0.807516,0.587305
2019-09-21,0,0
2019-09-24,0.99535,0.968941
2019-09-26,0.99996,0.99996
2019-09-29,0.995106,0.966023
2019-10-01,0.89116,0.773752
2019-10-04,0.995364,0.969731
2019-10-06,0.94016,0.921143
2019-10-09,0.994957,0.963767
2019-10-11,0.853862,0.715885
2019-10-14,0.269398,0.0301694
2019-10-16,0.957119,0.85141
2019-10-19,0.00207664,0
2019-10-21,0.894531,0.688273
2019-10-24,0.762333,0.253228
2019-10-26,0.999944,0.99996
2019-10-29,0.00579471,0
2019-10-31,0.113593,0.0152959
2019-11-03,0.145699,0.0143364
2019-11-05,0.663543,0.202264
2019-11-08,0.990681,0.940365
2019-11-10,0.21374,0.118355
2019-11-13,0.507551,0.296289
2019-11-15,0.548934,0.212472
2019-11-18,0.871573,0.545933
2019-11-20,0.0997342,0.0435797
2019-11-23,0.886913,0.711658
2019-11-25,0.00152719,0
2019-11-28,0,0
2019-11-30,0.209147,0.0586661
2019-12-03,0.0190188,0.00274006
2019-12-05,0.532743,0.387207
2019-12-08,0.449546,0.391316
2019-12-10,0.320849,0.25203
2019-12-13,0.0379609,0.0156702
2019-12-15,0.081898,0.014592
2019-12-18,0.624752,0.372895
2019-12-20,0.00157327,0
2019-12-23,0.97509,0.909072
2019-12-25,0.854999,0.729647
2019-12-28,0.983483,0.953048
2019-12-30,0.45189,0.395738
2020-01-02,0.883519,0.83814
2020-01-04,0.574213,0.472094
2020-01-07,0.996807,0.989189
2020-01-09,0.614765,0.571651
2020-01-12,0.996573,0.985264
2020-01-14,0.993601,0.958843
2020-01-17,0.0620264,0.00839076
2020-01-19,0.0085562,0.00103015
2020-01-22,0.0619734,0.00347819
2020-01-24,0.0892949,0.0110376
2020-01-27,0.50339,0.332651
2020-01-29,0.0412357,0.00354123
2020-02-01,0.0758307,0.00392385
2020-02-03,0.187087,0.141502
2020-02-06,0.0576971,0.00399421
2020-02-08,0.00642946,0.000542551
2020-02-11,0.150928,0.103991
2020-02-13,0.00996131,0.00051233
2020-02-16,0.886317,0.617322
2020-02-18,0.0739479,0.0319387
2020-02-21,0.99732,0.996052
2020-02-23,0.999957,0.99996
2020-02-26,0.995469,0.980795
2020-02-28,0.995414,0.963736
2020-03-02,0.503941,0.102938
2020-03-04,0.173071,0.0233618
2020-03-07,0.319749,0.143195
2020-03-09,0.995481,0.981239
2020-03-12,0.861467,0.734087
2020-03-14,0.978693,0.947259
2020-03-17,0.18323,0.0137648
2020-03-19,0.503872,0.231429
2020-03-22,0.0880375,0.0124379
2020-03-24,0.000112829,0
2020-03-27,0,0
2020-03-29,0.945313,0.87383
2020-04-01,0.119463,0.00446449
2020-04-03,0.793456,0.634383
2020-04-06,0.0400625,0.00103611
2020-04-08,0.513609,0.316769
2020-04-11,0.0240397,0.000801493
2020-04-13,0.132023,0.0175222
2020-04-16,0.217536,0.0687712
2020-04-18,0.0822236,0.0115991
2020-04-21,0.00412907,0
2020-04-23,0.260881,0.0433975
2020-04-26,0.232752,0.166294
2020-04-28,0.107616,0.00228738
2020-05-01,0.148654,0.00526068
2020-05-03,0.99996,0.99996
2020-05-06,0.953603,0.821038
2020-05-08,0.968048,0.905507
2020-05-11,0.0974003,0.0128878
2020-05-13,0.0328904,0.000294007
2020-05-16,0.0317365,0.000322361
2020-05-18,0.998759,0.988763
2020-05-21,0.994622,0.958764
2020-05-23,0.990327,0.957183
2020-05-26,0.00138166,0
2020-05-28,0.999957,0.99996
2020-05-31,0.744084,0.533889
2020-06-02,0.328248,0.161152
2020-06-05,0.994355,0.956872
2020-06-07,0.78295,0.517851
2020-06-10,0.945127,0.835222
2020-06-12,0.222758,0.0110587
2020-06-15,0.993875,0.957886
2020-06-17,0.640196,0.230998
2020-06-20,0.994822,0.961467
2020-06-22,0.999002,0.996717
2020-06-25,0.987628,0.915866
2020-06-27,0.999954,0.999702
2020-06-30,0.993444,0.949987
2020-07-02,0.989269,0.94361
2020-07-05,0.970578,0.917793
2020-07-07,0.999905,0.998924
2020-07-10,0.976717,0.927671
2020-07-12,0.510582,0.360612
2020-07-15,0.990042,0.94286
2020-07-17,0.999296,0.997293
2020-07-20,0.994947,0.961334
2020-07-22,0.851447,0.717522
2020-07-25,0.992942,0.948331
2020-07-27,0.999902,0.999285
2020-07-30,0.428291,0.190443
2020-08-01,0.999874,0.999173
2020-08-04,0.994914,0.96303
2020-08-06,0.996857,0.988383
2020-08-09,0.995117,0.964575
2020-08-11,0.0155611,0.00271297
2020-08-14,0.959638,0.881328
2020-08-16,0.99996,0.99996
2020-08-19,0.955375,0.800144
2020-08-21,0.996662,0.977104
2020-08-24,0.973596,0.821228
2020-08-26,0.999953,0.99996
2020-08-29,0.8537,0.493629
2020-08-31,0.999915,0.999317
2020-09-03,0.993663,0.957028
2020-09-05,0.999918,0.999469
2020-09-08,0.955121,0.672726
2020-09-10,0.999918,0.99945
2020-09-13,0.0146858,0.000338981
2020-09-15,0.568185,0.175318
2020-09-18,0.0045567,0
2020-09-20,0.0209798,0.000854222
2020-09-23,0.262691,0.00487623
2020-09-25,0.92965,0.779894
2020-09-28,0.995063,0.965596
2020-09-30,0.872662,0.790462
2020-10-03,0.917457,0.741518
2020-10-05,0.927409,0.664453
2020-10-08,0.992973,0.958141
2020-10-10,0.99996,0.99996
2020-10-13,0.982449,0.918818
2020-10-15,0.995661,0.983581
2020-10-18,0.995008,0.964187
2020-10-20,0,0
2020-10-23,0.0422725,0.00498934
2020-10-25,0.0823948,0.00870114
2020-10-28,0.41982,0.216552
2020-10-30,0.999932,0.99996
2020-11-02,0.382888,0.21146
2020-11-04,0,0
2020-11-07,0.120659,0.0107262
2020-11-09,0.0155606,0.000695054
2020-11-12,0.0972311,0.053856
2020-11-14,0,0
2020-11-17,0.300181,0.228626
2020-11-19,0.957115,0.903363
2020-11-22,0.68075,0.585066
2020-11-24,0.819385,0.655615
2020-11-27,0,0
2020-11-29,0.0373437,0.00546783
2020-12-02,0.330132,0.122597
