Date,cf_200,cf_2000
2018-01-04,0.550403,0.232798
2018-01-06,0.378529,0.049700
2018-01-09,0.005270,0.000000
2018-01-11,0.282682,0.056262
2018-01-16,0.000174,0.000000
2018-01-19,0.417039,0.036659
2018-01-24,0.700438,0.121528
2018-01-26,0.356663,0.005359
2018-01-29,0.190058,0.019002
2018-01-31,0.160605,0.005726
2018-02-05,0.765954,0.228112
2018-02-08,0.232184,0.025493
2018-02-10,0.657097,0.200266
2018-02-13,0.527052,0.055600
2018-02-15,0.934696,0.654178
2018-02-18,0.939741,0.604539
2018-02-20,0.822716,0.472262
2018-02-23,0.759334,0.201556
2018-02-25,0.638896,0.204317
2018-03-02,0.944075,0.692877
2018-03-05,0.691998,0.192115
2018-03-07,0.797400,0.368017
2018-03-10,0.510667,0.039762
2018-03-12,0.667425,0.266695
2018-03-15,0.439662,0.002050
2018-03-17,0.745284,0.228006
2018-03-20,0.614423,0.359138
2018-03-22,0.476886,0.013599
2018-03-25,0.504342,0.028869
2018-03-27,0.577347,0.048397
2018-03-30,0.408159,0.030535
2018-04-01,0.101505,0.013022
2018-04-04,0.716896,0.342454
2018-04-06,0.617898,0.058688
2018-04-09,0.646197,0.090717
2018-04-11,0.771808,0.295063
2018-04-14,0.595481,0.106451
2018-04-16,0.132391,0.064426
2018-04-19,0.957282,0.677539
2018-04-21,0.720444,0.122443
2018-04-24,0.469057,0.094761
2018-04-26,0.848255,0.402705
2018-04-29,0.640002,0.161245
2018-05-01,0.631686,0.076595
2018-05-04,0.801517,0.279336
2018-05-06,0.993253,0.933351
2018-05-09,0.795246,0.437678
2018-05-11,0.753653,0.269307
2018-05-14,0.684455,0.303152
2018-05-16,0.004158,0.000256
2018-05-19,0.553445,0.310705
2018-05-21,0.142581,0.031243
2018-05-24,0.000000,0.000000
2018-05-26,0.133366,0.018867
2018-05-29,0.017137,0.002936
2018-05-31,0.000000,0.000000
2018-06-03,0.533587,0.053346
2018-06-05,0.002525,0.000000
2018-06-08,0.185104,0.024168
2018-06-10,0.000001,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.585895,0.158269
2018-06-20,0.814638,0.408641
2018-06-23,0.559511,0.331725
2018-06-25,0.768858,0.481626
