Date,cf_200,cf_2000
2018-01-10,0.067487,0.003769
2018-01-15,0.601020,0.287418
2018-01-20,0.078426,0.004057
2018-01-30,0.062823,0.004016
2018-02-09,0.209663,0.121134
2018-02-14,1.000011,0.998695
2018-02-19,0.257312,0.006283
2018-02-24,0.187339,0.011970
2018-03-01,0.284344,0.174501
2018-03-06,0.429614,0.325551
2018-03-11,0.553352,0.203592
2018-03-16,0.602563,0.153547
2018-03-21,0.000000,0.000000
2018-03-26,1.000114,1.000114
2018-03-31,0.873615,0.773561
2018-04-05,0.000000,0.000000
2018-04-10,0.024761,0.007503
2018-04-15,0.969379,0.927561
2018-04-20,1.000086,1.000114
2018-04-25,1.000114,1.000114
2018-05-05,0.999915,0.997352
2018-05-10,0.995481,0.979884
2018-05-15,0.898294,0.852540
2018-05-20,0.141740,0.080620
2018-05-25,0.730934,0.591076
2018-05-30,0.033821,0.010412
2018-06-04,0.466916,0.330856
2018-06-09,0.000000,0.000000
2018-06-14,0.026086,0.004415
2018-06-19,0.000004,0.000000
2018-06-24,0.795467,0.744690
2018-06-29,0.894672,0.765764
2018-07-04,0.000000,0.000000
2018-07-09,0.000758,0.000000
2018-07-14,1.000013,1.000114
2018-07-19,0.998306,0.991331
2018-07-24,0.999727,0.997985
2018-07-29,0.475042,0.145393
2018-08-03,0.735457,0.186468
2018-08-08,0.052754,0.008103
2018-08-13,0.315663,0.181692
2018-08-18,0.857342,0.656511
2018-08-23,0.000000,0.000000
2018-08-28,0.469385,0.121159
2018-09-02,0.707632,0.293247
2018-09-07,0.192662,0.104207
2018-09-12,0.623880,0.185970
2018-09-17,0.643484,0.218175
2018-09-22,0.955681,0.792585
2018-09-27,0.567051,0.323205
2018-10-02,0.989154,0.952889
2018-10-07,0.572200,0.361048
2018-10-12,0.679293,0.342812
2018-10-17,0.030160,0.003102
2018-10-22,0.727343,0.325172
2018-10-27,0.477568,0.119480
2018-11-01,0.859208,0.574304
2018-11-06,0.409779,0.124371
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.976167,0.864358
2018-12-01,0.730669,0.412354
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.298010,0.045086
2018-12-26,0.611000,0.243058
2018-12-31,0.269165,0.109047
2019-01-05,0.094485,0.006775
2019-01-10,0.448268,0.288736
2019-01-15,0.497529,0.148463
2019-01-20,0.076182,0.003075
2019-01-25,0.000000,0.000000
2019-01-30,1.000114,1.000114
2019-02-04,0.441870,0.159835
2019-02-09,0.012254,0.000000
2019-02-14,0.700557,0.368529
2019-02-19,0.000000,0.000000
2019-03-01,0.824258,0.651773
2019-03-06,0.247943,0.149400
2019-03-11,0.999948,0.998876
2019-03-16,0.425286,0.193260
2019-03-21,0.546315,0.388281
2019-03-26,0.886102,0.770021
2019-03-31,0.355794,0.062294
2019-04-05,0.976637,0.911122
2019-04-10,0.000000,0.000000
2019-04-15,1.000108,1.000114
2019-04-20,1.000023,0.999533
2019-04-25,0.003088,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.413313,0.348971
2019-05-10,1.000114,1.000114
2019-05-15,0.279710,0.245474
2019-05-20,0.000000,0.000000
2019-05-25,0.418603,0.324617
2019-05-30,0.592937,0.473176
2019-06-04,0.998658,0.987276
2019-06-09,0.010428,0.002762
2019-06-14,0.000000,0.000000
2019-06-19,0.868749,0.825163
2019-06-24,0.196068,0.078252
2019-06-29,0.000000,0.000000
2019-07-04,0.987455,0.963062
2019-07-09,0.156584,0.070174
2019-07-14,0.113830,0.053634
2019-07-19,0.140616,0.100379
2019-07-24,0.030994,0.007478
2019-07-29,0.243953,0.110306
2019-08-03,0.357217,0.203212
2019-08-08,1.000114,1.000114
2019-08-13,0.566190,0.494133
2019-08-18,0.989292,0.942604
2019-08-23,0.582836,0.425355
2019-08-28,0.557105,0.309999
2019-09-02,0.031126,0.003632
2019-09-07,0.000000,0.000000
2019-09-12,0.008833,0.000048
2019-09-17,0.999555,0.992264
2019-09-22,0.000000,0.000000
2019-09-27,0.150252,0.050216
2019-10-02,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-12,0.971944,0.766037
2019-10-17,0.095704,0.037763
2019-10-22,0.690949,0.089520
