Date,cf_200,cf_2000
2018-01-01,0.400066,0.182632
2018-01-06,0.052418,0.005473
2018-01-11,0.899851,0.517772
2018-01-16,0.781610,0.394012
2018-01-21,0.686346,0.094876
2018-01-26,0.057441,0.024470
2018-01-31,0.379028,0.185530
2018-02-05,0.004404,0.000001
2018-02-10,0.812745,0.330171
2018-02-15,0.000000,0.000000
2018-02-20,0.768076,0.251705
2018-02-25,0.835748,0.531819
2018-03-02,0.628997,0.423560
2018-03-07,0.000000,0.000000
2018-03-12,0.540859,0.112062
2018-03-17,0.562516,0.088138
2018-03-22,0.669449,0.146343
2018-03-27,0.001325,0.000000
2018-04-01,0.155574,0.009522
2018-04-06,0.492836,0.014788
2018-04-11,0.649004,0.253004
2018-04-16,0.770820,0.298473
2018-04-21,0.311238,0.045822
2018-04-26,0.648857,0.206583
2018-05-01,0.781343,0.339654
2018-05-06,0.732415,0.259803
2018-05-11,0.425057,0.185609
2018-05-16,0.000015,0.000000
2018-05-21,0.000583,0.000000
2018-05-31,0.951451,0.787425
2018-06-05,0.073507,0.003021
2018-06-10,0.661218,0.355742
2018-06-15,0.887330,0.749466
2018-06-20,0.788583,0.456324
2018-06-25,0.515287,0.093773
2018-06-30,0.341587,0.058613
2018-07-05,0.720820,0.423379
2018-07-10,0.023986,0.002581
2018-07-15,0.637964,0.109489
2018-07-20,0.517440,0.444386
2018-07-25,0.151434,0.056465
2018-07-30,0.000000,0.000000
2018-08-04,0.707572,0.606559
2018-08-09,0.070493,0.006879
2018-08-14,0.013835,0.001145
2018-08-19,0.000000,0.000000
2018-08-24,0.577397,0.189015
2018-08-29,0.128866,0.007974
2018-09-03,0.090806,0.003482
2018-09-08,0.486794,0.325543
2018-09-13,0.440002,0.049970
2018-09-18,0.871852,0.547860
2018-09-23,0.122067,0.019696
2018-09-28,0.008250,0.000265
2018-10-03,0.819636,0.347957
2018-10-08,0.624890,0.036706
2018-10-13,0.000205,0.000000
2018-10-18,0.739685,0.506532
2018-10-23,0.469017,0.081708
2018-10-28,0.753681,0.635571
2018-11-02,0.616284,0.135616
2018-11-07,0.781558,0.320152
2018-11-17,0.769226,0.288791
2018-11-22,0.522921,0.238364
2018-11-27,0.995921,0.989657
2018-12-02,0.990577,0.966466
2018-12-07,0.077867,0.001239
