,Date,cf_200,cf_2000
0,2018-01-01,0.8236032878384931,0.35729302870555124
1,2018-01-06,0.2812605300938816,0.11997775604948255
2,2018-01-11,0.7120902697522324,0.4177503734866521
3,2018-01-21,0.5271211637301585,0.28352354741168617
4,2018-01-26,0.6530067466342175,0.16057942843481365
5,2018-01-31,0.3695065046770639,0.09135201193195845
6,2018-02-10,0.16950576907960205,0.0861904145415217
7,2018-02-15,0.6047031499781517,0.1404651196189847
8,2018-02-20,0.8979476002373522,0.6588581012519885
9,2018-02-25,0.44750978684262094,0.0649163401781038
10,2018-03-02,0.0,0.0
11,2018-03-07,0.8782012132936565,0.46059119436578133
12,2018-03-12,0.0801479745792757,0.01515033910265345
13,2018-03-17,0.38561588239757083,0.12937526993983575
14,2018-03-22,0.0,0.0
15,2018-03-27,0.00023785311969799907,0.0
16,2018-04-01,0.6553920209845823,0.5479745483612597
17,2018-04-06,0.38033359985949533,0.2080577554941627
18,2018-04-11,0.7615517935771797,0.28521817058870047
19,2018-04-16,0.0,0.0
20,2018-04-21,0.3128528242866108,0.05916871573433255
21,2018-04-26,0.5933032364895166,0.17818435158582258
22,2018-05-01,0.02068776331251595,0.00543040949536165
23,2018-05-06,0.16569012413573295,0.00292795026057395
24,2018-05-11,0.7397294870632664,0.2563891832055816
25,2018-05-16,0.7525793331344752,0.48737740988793554
26,2018-05-21,0.8199797500431256,0.4516040411594443
27,2018-05-26,0.0,0.0
28,2018-05-31,0.0672880415538647,0.0177462660350687
29,2018-06-05,0.8012147091304038,0.3494033391426497
30,2018-06-10,0.5825952079416685,0.12993018363112654
31,2018-06-15,0.12112326211563534,0.0171371769586806
32,2018-06-20,0.6220689873958376,0.12456767235803154
33,2018-06-25,0.7494922419766875,0.14614256759417815
34,2018-06-30,0.015425989553296299,0.0
35,2018-07-05,0.17720824783351458,0.03750631319957095
36,2018-07-10,0.909699384424826,0.5189903036823448
37,2018-07-15,0.7566351254548169,0.24110606020082292
38,2018-07-20,0.8145874406322995,0.2323596534949826
39,2018-07-25,0.39851052203834775,0.04906224892410825
40,2018-07-30,0.42647841333888614,0.14745977985180825
41,2018-08-04,0.29544078481289826,0.06076721204843549
