Date,cf_200,cf_2000
2018-01-02,0.999944,0.999081
2018-01-05,0.998346,0.997970
2018-01-07,1.000046,1.000046
2018-01-10,0.260673,0.012825
2018-01-12,0.914713,0.841322
2018-01-15,0.995103,0.987320
2018-01-17,0.389766,0.244526
2018-01-20,0.953346,0.769536
2018-01-22,0.000428,0.000000
2018-01-25,0.752498,0.207711
2018-01-27,0.454351,0.030974
2018-01-30,0.758287,0.170753
2018-02-01,0.362715,0.188867
2018-02-04,0.399401,0.026640
2018-02-06,1.000032,1.000046
2018-02-09,0.661577,0.251369
2018-02-11,0.134077,0.021379
2018-02-14,0.049430,0.000984
2018-02-16,0.902964,0.602319
2018-02-19,0.010758,0.000272
2018-02-21,0.712635,0.376408
2018-02-24,0.000178,0.000000
2018-02-26,0.999978,0.999181
2018-03-01,0.964817,0.872193
2018-03-03,0.995186,0.984867
2018-03-06,0.966995,0.901331
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.183402,0.007651
2018-03-16,0.660959,0.482652
2018-03-18,0.000038,0.000000
2018-03-21,0.036681,0.010597
2018-03-23,0.028659,0.000672
2018-03-26,0.991424,0.926820
2018-03-28,1.000035,0.999681
2018-03-31,0.080169,0.000760
2018-04-02,0.085085,0.004058
2018-04-05,0.000000,0.000000
2018-04-07,0.329332,0.222676
2018-04-10,0.048268,0.000759
2018-04-12,0.001196,0.000000
2018-04-15,0.993814,0.957277
2018-04-17,0.000000,0.000000
2018-04-20,0.628051,0.189057
2018-04-22,1.000041,1.000046
2018-04-25,0.998799,1.000043
2018-04-27,0.588741,0.346332
2018-04-30,0.070413,0.011558
2018-05-02,0.902256,0.842197
2018-05-05,0.998760,1.000268
2018-05-07,1.000041,1.000046
2018-05-10,0.992758,0.967405
2018-05-12,0.026614,0.012113
2018-05-15,0.591080,0.274015
2018-05-17,1.000041,1.000046
2018-05-20,0.393250,0.074233
2018-05-22,0.822931,0.618316
2018-05-25,0.998694,0.999692
2018-05-27,1.000046,1.000046
2018-05-30,0.387581,0.294873
2018-06-01,0.649334,0.550277
2018-06-04,0.998595,0.998896
2018-06-06,1.000041,1.000046
2018-06-09,0.997019,0.993106
2018-06-11,0.999095,0.990832
2018-06-14,0.224640,0.071040
2018-06-16,1.000046,1.000046
2018-06-19,0.996980,0.992796
2018-06-21,1.000046,1.000046
2018-06-24,0.998474,0.999599
2018-06-26,1.000046,1.000046
2018-06-29,0.996927,0.990630
2018-07-01,1.000041,1.000046
2018-07-04,0.963488,0.820027
2018-07-06,0.999942,0.998899
2018-07-09,0.375322,0.211854
2018-07-11,1.000046,1.000046
2018-07-14,0.032980,0.000000
2018-07-16,0.772922,0.603208
2018-07-19,0.996953,0.991827
2018-07-21,1.000046,1.000046
2018-07-24,0.997325,0.990512
2018-07-26,1.000046,1.000046
2018-07-29,0.971675,0.943750
2018-07-31,1.000046,1.000046
2018-08-03,0.514091,0.201001
