Date,cf_200,cf_2000
2018-01-02,0.00801918,0.00188253
2018-01-07,0.000659252,0
2018-01-12,0,0
2018-01-17,0,0
2018-01-22,0,0
2018-01-27,0.0112067,0.000891925
2018-02-01,0.681387,0.279029
2018-02-06,0.622567,0.27397
2018-02-11,0.484953,0.254745
2018-02-16,0.0124732,0.00322675
2018-02-21,0.326028,0.0821805
2018-02-26,0.170478,0.00514573
2018-03-03,0.0184257,0.000127853
2018-03-08,0.753139,0.337849
2018-03-13,0,0
2018-03-18,0.289868,0.085134
2018-03-23,0.371391,0.142009
2018-03-28,0.00304254,4.26681e-06
2018-04-02,0.00482855,0
2018-04-07,0.318759,0.133873
2018-04-12,0,0
2018-04-17,0.154578,0.0176072
2018-04-22,0.257447,0.0317376
2018-04-27,0.522284,0.130594
2018-05-02,0.212686,0.0586834
2018-05-07,0.032991,0.000964378
2018-05-12,0.128653,0.0445669
2018-05-17,0.0294345,0.00757263
2018-05-22,0.468848,0.148223
2018-06-01,0,0
2018-06-11,0.000103201,0
2018-06-16,0.00791766,0.000374257
2018-06-21,0.7157,0.54934
2018-06-26,0.999704,1.00016
2018-07-01,0.0552994,0.0111623
2018-07-06,0.00114895,0
2018-07-11,0.0024171,0
2018-07-16,0.00434483,1.83867e-06
2018-07-21,0.00012416,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0.467668,0.266894
2018-08-15,0.621011,0.185071
2018-08-20,0.00070334,0
2018-08-25,0,0
2018-08-30,0.697384,0.412277
2018-09-04,0,0
2018-09-09,0.136488,0.0352603
2018-09-14,0.471032,0.134804
2018-09-19,0.0021666,0
2018-09-24,0.221042,0.0926535
2018-09-29,0,0
2018-10-04,0.44604,0.0964579
2018-10-09,0,0
2018-10-14,0.147906,0.0898625
2018-10-19,0.339155,0.153533
2018-10-24,0.000588996,0
2018-10-29,0,0
2018-11-03,0.414974,0.19233
2018-11-08,0.176654,0.0802989
2018-11-18,0.0076193,0.000626052
2018-11-23,0.505424,0.111206
2018-11-28,0,0
2018-12-08,0.356943,0.138093
2018-12-13,0.734589,0.374897
2018-12-18,0.679703,0.218898
2018-12-23,0.778513,0.484429
2018-12-28,0,0
2019-01-02,3.28216e-06,0
2019-01-07,0.235111,0.030597
2019-01-12,0.0152092,0
2019-01-17,0,0
2019-01-22,0.0348758,0.00304418
2019-01-27,7.93778e-05,0
2019-02-01,0,0
2019-02-06,0.639262,0.357829
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.116528,0.062577
2019-03-08,0.254908,0.0606492
2019-03-13,0,0
2019-03-18,7.15866e-05,0
2019-03-23,0.21064,0.0469109
2019-04-02,0.422627,0.199819
2019-04-07,0.121668,0.0816027
2019-04-12,0,0
2019-04-17,0.1255,0.0337843
2019-04-22,0,0
2019-04-27,0.631982,0.199093
2019-05-02,0.615154,0.293844
2019-05-07,0.388611,0.0432583
2019-05-12,0.00216294,0
2019-05-17,0.00282178,0.000480969
2019-05-22,0,0
2019-05-27,0.139957,0.0160893
2019-06-01,0.0944912,0.0363006
2019-06-06,0.0161155,3.4955e-05
2019-06-11,0.286515,0.114964
2019-06-16,0.166526,0.0266118
2019-06-21,0.573348,0.150668
2019-06-26,0.223714,0.0924405
2019-07-01,0,0
2019-07-06,0.0291544,0.000409598
2019-07-11,0,0
2019-07-16,0.00758822,0.000100723
2019-07-21,0,0
2019-07-26,0.00474303,0
2019-07-31,0.530682,0.291832
2019-08-05,0.0370146,0.00197354
2019-08-10,0,0
2019-08-15,0.0159934,0.00294075
2019-08-20,0.00785855,0.000296615
2019-08-25,0.242324,0.0718734
2019-08-30,0.763476,0.463482
2019-09-04,0.46376,0.164394
2019-09-09,0.351302,0.119789
2019-09-14,0,0
2019-09-19,0.607542,0.441485
2019-09-24,0.123513,0.0337458
2019-09-29,0.700059,0.377213
2019-10-04,0.00195125,5.23859e-07
2019-10-09,0.356693,0.0561414
2019-10-14,0.826896,0.503937
2019-10-19,0.410345,0.0448981
