Date,cf_200,cf_2000
2018-01-01,0.653432,0.369434
2018-01-03,0.64422,0.396206
2018-01-08,0,0
2018-01-11,0.00834583,0.00258386
2018-01-16,0.329215,0.116863
2018-01-18,0.226014,0.114826
2018-01-21,0.998149,0.984553
2018-01-23,0.99894,0.991325
2018-01-28,0.143494,0.0772144
2018-01-31,0,0
2018-02-05,0.996021,0.972169
2018-02-07,0.01057,6.26382e-05
2018-02-10,0.998594,0.982619
2018-02-12,0.981525,0.913305
2018-02-15,0.988948,0.936918
2018-02-17,0.755523,0.68003
2018-02-20,0.00231807,0
2018-02-22,0.998819,0.990143
2018-02-25,0,0
2018-02-27,0.922079,0.890794
2018-03-02,0.442785,0.251501
2018-03-04,0.25121,0.188472
2018-03-07,0.998514,0.992694
2018-03-09,0.14157,0.0774195
2018-03-12,0.636589,0.557442
2018-03-14,0.519357,0.382851
2018-03-17,0.998958,0.990944
2018-03-19,0.0510081,0.0165947
2018-03-22,0.949857,0.88725
2018-03-24,0.999962,0.999986
2018-03-27,0,0
2018-03-29,0.999021,0.992656
2018-04-01,0.959619,0.881518
2018-04-03,0.959757,0.859482
2018-04-06,0.9034,0.623183
2018-04-08,0.486174,0.31917
2018-04-11,0.350712,0.0718613
2018-04-13,0.789819,0.382815
2018-04-16,1.32696e-05,0
2018-04-18,0.36727,0.234177
2018-04-21,7.56367e-06,0
2018-04-23,0.893489,0.867174
2018-04-26,0.000174363,0
2018-04-28,0.0150608,0
2018-05-01,0.983044,0.916692
2018-05-03,0.396711,0.29157
2018-05-06,0.246223,0.125413
2018-05-08,0.297037,0.186605
2018-05-11,0.600456,0.43747
2018-05-13,0.876221,0.828184
2018-05-16,0.679536,0.479048
2018-05-18,0.999734,0.997983
2018-05-21,0.0441438,0.0346228
2018-05-23,0.0289609,0.00387024
2018-05-26,0.999265,0.988983
2018-05-28,7.82906e-06,0
2018-05-31,0,0
2018-06-02,3.98088e-07,0
2018-06-05,0.908513,0.882404
2018-06-07,0.999979,0.999986
2018-06-10,0.703572,0.405041
2018-06-12,0.596753,0.517814
2018-06-15,0.99998,0.999986
2018-06-17,0.529894,0.346483
2018-06-20,0.390856,0.353909
2018-06-22,0.981112,0.969509
2018-06-25,0.999929,0.999576
2018-06-27,0,0
2018-06-30,0.999586,0.996815
2018-07-02,0,0
2018-07-05,0.0652306,0.0104219
2018-07-07,0.297724,0.19052
2018-07-10,0.862379,0.756907
2018-07-12,0.472481,0.358273
2018-07-15,0.728944,0.484252
2018-07-17,0.303077,0.284475
2018-07-20,0.877386,0.84206
2018-07-22,0.998553,0.988331
2018-07-25,0,0
2018-07-27,0.456207,0.347725
2018-07-30,0.0548951,0.0197682
2018-08-01,0.0670261,0.0499655
2018-08-04,0.999986,0.999986
2018-08-06,0.00398605,0.00232784
2018-08-09,0.000348415,0
2018-08-11,0.982801,0.968435
2018-08-14,0,0
2018-08-16,0.0544163,0.0246941
2018-08-19,0,0
2018-08-21,0.623814,0.470026
2018-08-24,0.938603,0.798179
2018-08-26,7.29828e-05,0
2018-08-29,0.0160824,0.000302414
2018-08-31,0.421197,0.30635
2018-09-03,0.111243,0.072407
2018-09-05,0.549208,0.352365
2018-09-08,0.0237514,0.00111004
2018-09-10,4.83013e-05,0
2018-09-13,0,0
2018-09-15,0.555805,0.241318
2018-09-18,0.00021019,0
2018-09-20,0.823056,0.543467
2018-09-23,0.312797,0.0753889
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0.993597,0.942652
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.00579484,0.000152919
2018-10-15,0.522129,0.240166
2018-10-18,0.921996,0.756321
2018-10-20,0.107936,0.00275141
2018-10-23,0.0256652,0.00155838
2018-10-25,0.152154,0.037738
2018-10-28,0.777451,0.654573
2018-10-30,0.273368,0.00606265
2018-11-02,0.547929,0.397462
2018-11-04,0.0848116,0.00668855
2018-11-07,0,0
2018-11-09,0.157596,0.0884857
2018-11-12,0.165758,0.0766528
2018-11-14,0.409352,0.18062
2018-11-17,0.207097,0.105657
2018-11-19,0.410423,0.306753
2018-11-22,0.97473,0.772376
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,2.25583e-06,0
2018-12-02,0.000518238,0
2018-12-04,0,0
2018-12-07,0.534264,0.13241
2018-12-09,0.905201,0.758622
