Date,cf_200,cf_2000
2018-01-02,0.741777,0.428622
2018-01-07,0.878007,0.489969
2018-01-12,0.731837,0.230180
2018-01-17,0.057543,0.020641
2018-01-22,0.866269,0.598686
2018-01-27,0.180057,0.022705
2018-02-01,0.000000,0.000000
2018-02-06,0.683876,0.498954
2018-02-11,0.814936,0.576192
2018-02-16,0.020564,0.001618
2018-02-21,0.241164,0.150281
2018-02-26,0.971722,0.858996
2018-03-03,0.789905,0.204378
2018-03-08,0.054014,0.013089
2018-03-13,0.220926,0.143412
2018-03-18,0.000000,0.000000
2018-03-23,0.846678,0.498399
2018-03-28,0.000000,0.000000
2018-04-02,0.029085,0.009595
2018-04-07,0.821618,0.430128
2018-04-12,0.667475,0.274998
2018-04-17,0.766839,0.352346
2018-04-22,0.665691,0.179040
2018-04-27,0.642738,0.271708
2018-05-02,0.132483,0.026420
2018-05-07,0.015760,0.000006
2018-05-12,0.793698,0.248582
2018-05-17,0.618328,0.273963
2018-05-22,0.399302,0.264118
2018-06-01,0.000000,0.000000
2018-06-06,0.677321,0.317203
2018-06-11,0.048190,0.014732
2018-06-16,0.173730,0.094762
2018-06-21,0.855815,0.567387
2018-06-26,0.681016,0.359093
2018-07-01,0.000305,0.000000
2018-07-06,0.239991,0.120137
2018-07-11,0.286492,0.088892
2018-07-16,0.024492,0.002072
2018-07-21,0.122319,0.031005
2018-07-26,0.030296,0.001854
2018-07-31,0.794067,0.381585
2018-08-05,0.060742,0.041729
2018-08-10,0.882434,0.428705
2018-08-15,0.947802,0.725103
2018-08-20,0.000000,0.000000
2018-08-25,0.669990,0.428477
2018-08-30,0.184077,0.045145
2018-09-04,0.000320,0.000000
2018-09-09,0.264727,0.065011
2018-09-14,0.104170,0.038028
2018-09-19,0.003171,0.000217
2018-09-24,0.294122,0.106839
2018-09-29,0.857092,0.465484
2018-10-04,0.076005,0.027578
2018-10-09,0.181589,0.099880
2018-10-14,0.456090,0.181511
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.812482,0.409262
2018-11-03,0.000567,0.000000
2018-11-08,0.885192,0.525905
2018-11-18,0.082010,0.020219
2018-11-23,0.000000,0.000000
2018-11-28,0.135582,0.043546
2018-12-03,0.768490,0.333069
2018-12-08,0.753911,0.481065
2018-12-13,0.750954,0.440781
2018-12-18,0.001361,0.000006
2018-12-23,0.129114,0.061711
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.052636,0.002654
2019-01-12,0.193169,0.109078
2019-01-17,0.035650,0.001992
2019-01-22,0.579450,0.151431
2019-01-27,0.193324,0.056563
2019-02-01,0.000000,0.000000
2019-02-06,0.700213,0.243827
2019-02-11,0.531957,0.348329
2019-02-16,0.660381,0.254944
2019-02-21,0.957412,0.866811
2019-02-26,0.017294,0.001597
2019-03-03,0.841220,0.423562
2019-03-08,0.028163,0.001075
2019-03-13,0.032358,0.004941
2019-03-18,0.964233,0.728403
2019-03-23,0.779109,0.248509
2019-03-28,0.008732,0.001151
2019-04-02,0.227107,0.121221
2019-04-07,0.000948,0.000000
2019-04-12,0.413958,0.123238
2019-04-17,0.006528,0.000082
2019-04-22,0.662517,0.151458
2019-04-27,0.210232,0.035224
2019-05-02,0.586348,0.217195
2019-05-07,0.522999,0.182839
2019-05-12,0.430407,0.137206
2019-05-17,0.945730,0.642289
2019-05-22,0.581392,0.229536
2019-05-27,0.122808,0.038315
2019-06-01,0.138430,0.060613
2019-06-06,0.725967,0.548546
2019-06-11,0.013948,0.000330
2019-06-16,0.131514,0.029332
2019-06-21,0.590829,0.070257
2019-06-26,0.000879,0.000000
2019-07-01,0.137304,0.024827
2019-07-06,0.617197,0.395992
2019-07-11,0.146118,0.082680
2019-07-16,0.835037,0.483304
2019-07-21,0.039796,0.003063
2019-07-26,0.539445,0.228380
2019-07-31,0.027293,0.003993
2019-08-05,0.045559,0.018775
2019-08-10,0.495671,0.104600
2019-08-15,0.516438,0.137692
2019-08-20,0.224573,0.039390
2019-08-25,0.226355,0.019373
2019-08-30,0.053728,0.008446
2019-09-04,0.000000,0.000000
2019-09-09,0.427728,0.344553
2019-09-14,0.904768,0.501748
2019-09-19,0.153083,0.065808
2019-09-29,0.051415,0.029062
2019-10-04,0.592516,0.429146
2019-10-09,0.329927,0.203883
2019-10-14,0.204037,0.124663
2019-10-19,0.482672,0.101302
2019-10-24,0.694404,0.488708
2019-10-29,0.590406,0.236769
2019-11-03,0.029540,0.005701
2019-11-08,0.007022,0.003749
2019-11-13,0.003989,0.000985
2019-11-18,0.108341,0.019966
2019-11-23,0.112576,0.049013
2019-11-28,0.798845,0.561573
2019-12-03,0.820605,0.349920
2019-12-08,0.438632,0.187881
2019-12-13,0.581030,0.275089
2019-12-18,0.364951,0.159430
2019-12-23,0.628503,0.364263
2019-12-28,0.072098,0.015349
2020-01-02,0.155438,0.054016
2020-01-07,0.102237,0.048309
2020-01-12,0.000055,0.000000
2020-01-17,0.454195,0.220737
2020-01-22,0.957157,0.752812
2020-01-27,0.238458,0.102013
2020-02-01,0.007046,0.000002
2020-02-06,0.280096,0.133235
2020-02-11,0.790172,0.545225
2020-02-16,0.909805,0.503956
2020-02-21,0.505382,0.273210
2020-02-26,0.922598,0.684217
2020-03-02,0.253619,0.103365
2020-03-07,0.005764,0.001486
2020-03-12,0.000000,0.000000
2020-03-17,0.001779,0.000279
2020-03-22,0.181223,0.039564
