Date,cf_200,cf_2000
2018-01-01,0.514525,0.205084
2018-01-06,0.003435,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.076525,0.012220
2018-01-21,0.878695,0.421145
2018-01-26,0.736740,0.278220
2018-01-31,0.656349,0.346258
2018-02-05,0.163692,0.022239
2018-02-10,0.307320,0.058762
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.005430,0.000000
2018-03-02,0.015342,0.003140
2018-03-07,0.759242,0.441821
2018-03-12,0.636531,0.133924
2018-03-17,0.049469,0.002889
2018-03-22,0.464559,0.305903
2018-03-27,0.678334,0.363707
2018-04-01,0.594102,0.142440
2018-04-06,0.589589,0.089935
2018-04-11,0.037398,0.004516
2018-04-16,0.145190,0.039752
2018-04-21,0.769949,0.456703
2018-04-26,0.666100,0.156413
2018-05-01,0.984489,0.896199
2018-05-06,0.202406,0.146578
2018-05-11,0.495156,0.283628
2018-05-16,0.498774,0.176700
2018-05-21,0.332645,0.049400
2018-05-26,0.867104,0.589573
2018-05-31,0.255580,0.006967
2018-06-05,0.996362,0.981211
2018-06-10,0.955776,0.801230
2018-06-15,0.318306,0.003631
2018-06-20,0.000022,0.000000
2018-06-25,0.434728,0.372819
2018-06-30,0.001754,0.000000
2018-07-05,0.103429,0.008464
2018-07-10,0.908683,0.490175
2018-07-15,0.000000,0.000000
2018-07-20,0.113420,0.004954
2018-07-25,0.039943,0.003219
2018-07-30,0.011222,0.000008
2018-08-04,0.000217,0.000000
2018-08-09,0.641044,0.353807
2018-08-14,0.000000,0.000000
2018-08-19,0.022831,0.010608
2018-08-24,0.000000,0.000000
2018-08-29,0.050204,0.021157
2018-09-03,0.000661,0.000000
2018-09-08,0.004838,0.000690
2018-09-13,0.000000,0.000000
2018-09-18,0.005442,0.000000
2018-09-23,0.408651,0.128605
2018-09-28,0.000046,0.000000
2018-10-03,0.538738,0.465917
2018-10-08,0.011109,0.001597
2018-10-13,0.645206,0.485087
2018-10-18,0.719687,0.486776
2018-10-23,0.010289,0.000264
2018-10-28,0.477546,0.257560
2018-11-02,0.764610,0.465605
2018-11-07,0.000000,0.000000
2018-11-12,0.980419,0.925091
2018-11-17,0.910745,0.850456
2018-11-22,0.655181,0.365952
2018-11-27,0.002630,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.106636,0.000180
2018-12-12,0.247731,0.000502
2018-12-17,0.126642,0.016414
2018-12-22,0.014801,0.004433
2018-12-27,0.000000,0.000000
2019-01-01,0.017774,0.000589
2019-01-06,0.004729,0.000000
2019-01-11,0.158899,0.019037
2019-01-16,0.166675,0.019997
2019-01-21,0.253151,0.123138
2019-01-26,0.255086,0.018472
2019-01-31,0.053440,0.000650
2019-02-05,0.067308,0.015566
2019-02-10,0.000142,0.000000
2019-02-15,0.253700,0.013255
2019-02-20,0.825794,0.494235
2019-02-25,0.927752,0.562556
2019-03-02,0.050392,0.012946
2019-03-07,0.176668,0.017561
2019-03-12,0.430980,0.124471
2019-03-17,0.000000,0.000000
2019-03-22,0.417032,0.040391
2019-03-27,0.451675,0.037159
2019-04-01,0.192011,0.021118
2019-04-06,0.392278,0.039606
2019-04-11,0.135526,0.001693
2019-04-16,0.133867,0.030079
2019-04-21,0.472107,0.307990
2019-04-26,0.740623,0.165573
2019-05-01,0.813521,0.480818
2019-05-06,0.596802,0.292828
2019-05-11,0.947280,0.738068
2019-05-16,0.138262,0.002551
2019-05-26,0.386785,0.137575
2019-05-31,0.127258,0.012292
2019-06-05,0.750281,0.625846
2019-06-10,0.979252,0.916679
2019-06-15,0.003119,0.000000
2019-06-20,0.819126,0.686637
2019-06-25,0.011505,0.000581
2019-06-30,0.000003,0.000000
2019-07-05,0.550582,0.170905
2019-07-10,0.474751,0.265357
2019-07-15,0.000000,0.000000
2019-07-20,0.407497,0.279596
2019-07-25,0.846822,0.763796
2019-07-30,0.029740,0.005110
2019-08-04,0.367088,0.225506
2019-08-09,0.460821,0.222970
2019-08-14,0.176952,0.036182
2019-08-19,0.000209,0.000000
2019-08-24,0.511472,0.372436
2019-08-29,0.016975,0.010463
2019-09-03,0.487564,0.258108
2019-09-08,0.053536,0.032534
2019-09-13,0.000229,0.000000
2019-09-18,0.779708,0.571896
2019-09-28,0.277682,0.114773
2019-10-03,0.500746,0.365130
2019-10-08,0.446319,0.177430
2019-10-13,0.025062,0.002585
2019-10-18,0.558855,0.429930
2019-10-23,0.180864,0.071297
2019-10-28,0.501260,0.066608
2019-11-02,0.454192,0.285014
2019-11-07,0.690607,0.650705
2019-11-12,0.948969,0.796081
2019-11-17,0.514066,0.187112
2019-11-22,0.005756,0.002685
2019-12-02,0.174854,0.025836
2019-12-07,0.523277,0.162722
2019-12-12,0.512431,0.041245
2019-12-17,0.565551,0.272249
2019-12-22,0.108919,0.008805
2019-12-27,0.087992,0.018618
2020-01-06,0.278780,0.048816
2020-01-11,0.000000,0.000000
2020-01-16,0.061545,0.002049
2020-01-21,0.420697,0.032762
2020-01-26,0.437815,0.107495
2020-01-31,0.590232,0.188389
2020-02-05,0.000000,0.000000
2020-02-10,0.008316,0.000056
2020-02-15,0.159170,0.014736
2020-02-20,0.002426,0.000000
2020-02-25,0.543307,0.063213
2020-03-01,0.621813,0.545051
2020-03-06,0.853110,0.366793
2020-03-11,0.466969,0.195045
2020-03-16,0.691636,0.334637
2020-03-21,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-31,0.425461,0.228319
2020-04-05,0.920411,0.767523
2020-04-10,0.352783,0.167221
2020-04-15,0.262727,0.050410
2020-04-20,0.513624,0.054753
2020-04-25,0.122310,0.001320
2020-04-30,0.329262,0.031103
2020-05-05,0.459364,0.246558
2020-05-10,0.999531,0.997052
2020-05-15,0.547100,0.075638
2020-05-20,0.964668,0.912891
2020-05-25,0.200937,0.001295
2020-05-30,0.605853,0.032569
2020-06-04,0.436864,0.306106
2020-06-09,0.045092,0.023258
2020-06-14,0.965941,0.918512
2020-06-19,0.971253,0.886563
2020-06-24,0.717016,0.514524
2020-06-29,0.712813,0.480221
2020-07-04,0.336874,0.179912
2020-07-09,0.144167,0.045729
2020-07-14,0.372710,0.264988
2020-07-19,0.985556,0.891118
2020-07-24,0.277814,0.162294
2020-07-29,0.060220,0.009148
2020-08-03,0.006607,0.000457
2020-08-08,0.112869,0.076277
2020-08-13,0.002823,0.000000
2020-08-18,0.025783,0.005965
2020-08-23,0.406568,0.324912
2020-08-28,0.163256,0.101862
2020-09-02,0.000068,0.000000
2020-09-07,0.788950,0.636119
2020-09-12,0.000000,0.000000
2020-09-17,0.580555,0.254220
2020-09-22,0.022074,0.005838
2020-09-27,0.001399,0.000000
2020-10-02,0.151734,0.012632
2020-10-07,0.008155,0.002471
2020-10-12,0.011000,0.000175
2020-10-17,0.294933,0.022531
2020-10-22,0.691448,0.347729
2020-10-27,0.000010,0.000000
2020-11-01,0.111216,0.022233
2020-11-06,0.260851,0.047014
2020-11-11,0.053173,0.004979
2020-11-16,0.754561,0.469943
2020-11-21,0.049999,0.005252
2020-11-26,0.109433,0.006840
2020-12-01,0.488356,0.012040
2020-12-06,0.321968,0.113393
2020-12-11,0.203248,0.050162
2020-12-16,0.484020,0.262301
2020-12-21,0.356555,0.063364
2020-12-26,0.452297,0.064100
2020-12-31,0.028694,0.000014
2021-01-05,0.488861,0.006291
2021-01-10,0.455172,0.359780
2021-01-15,0.630769,0.292919
2021-01-20,0.123816,0.003460
2021-01-25,0.805041,0.400977
2021-01-30,0.011772,0.000245
2021-02-04,0.378183,0.085206
2021-02-09,0.137045,0.064331
2021-02-14,0.767160,0.304618
2021-02-19,0.420084,0.234901
2021-02-24,0.442801,0.051473
2021-03-01,0.753260,0.345296
2021-03-06,0.501442,0.357516
2021-03-11,0.169896,0.032078
2021-03-16,0.067977,0.002840
2021-03-21,0.068045,0.002780
2021-03-26,0.000068,0.000000
2021-03-31,0.351902,0.052225
2021-04-05,0.453815,0.104540
2021-04-10,0.072600,0.033696
2021-04-15,0.000000,0.000000
2021-04-20,0.615687,0.472061
2021-04-25,0.565361,0.091035
2021-04-30,0.681848,0.221873
2021-05-05,0.059996,0.010901
2021-05-10,0.917127,0.726784
2021-05-15,0.904109,0.621759
2021-05-20,0.999303,0.990469
2021-05-25,0.803650,0.404373
2021-05-30,0.998378,0.983627
2021-06-04,0.594294,0.473404
2021-06-09,0.999924,0.999960
2021-06-14,0.763288,0.494474
2021-06-19,0.320014,0.011530
2021-06-24,0.853058,0.662296
2021-06-29,0.969619,0.929572
2021-07-04,0.991963,0.951478
2021-07-09,0.184829,0.063511
2021-07-14,0.171495,0.069932
2021-07-19,0.291214,0.175310
2021-07-24,0.029631,0.009647
2021-07-29,0.029312,0.000115
2021-08-03,0.699102,0.532603
2021-08-08,0.710887,0.353638
2021-08-13,0.340587,0.248246
2021-08-18,0.043823,0.024117
2021-08-23,0.000000,0.000000
2021-08-28,0.001222,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.000437,0.000000
2021-09-12,0.771443,0.334118
2021-09-17,0.119865,0.054051
2021-09-22,0.342167,0.009314
2021-09-27,0.759944,0.221821
2021-10-02,0.152064,0.112701
2021-10-07,0.227284,0.010314
2021-10-12,0.346707,0.290048
2021-10-17,0.995460,0.957265
2021-10-22,0.923737,0.702081
2021-10-27,0.792961,0.487453
2021-11-01,0.092908,0.024297
2021-11-06,0.307091,0.021541
2021-11-11,0.001197,0.000000
2021-11-16,0.492574,0.124058
2021-11-21,0.049846,0.000021
2021-11-26,0.570529,0.285172
2021-12-01,0.008717,0.000000
2021-12-06,0.544208,0.292846
2021-12-11,0.390289,0.301827
2021-12-16,0.065616,0.000010
2021-12-21,0.468247,0.015332
2021-12-26,0.167201,0.004778
2021-12-31,0.009978,0.000014
