Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.000178323,0
2018-01-08,0.830381,0.606602
2018-01-11,0,0
2018-01-16,0.992912,0.943743
2018-01-18,0.843532,0.63994
2018-01-21,0.673333,0.472806
2018-01-23,0.988996,0.930384
2018-01-28,0.263006,0.13853
2018-01-31,0.500309,0.160394
2018-02-05,0.997101,0.981204
2018-02-07,0,0
2018-02-10,0.994501,0.965667
2018-02-12,0.958673,0.75597
2018-02-15,0.813634,0.525496
2018-02-17,0.490318,0.250587
2018-02-20,0.999407,0.993412
2018-02-22,0.000108927,0
2018-02-25,0.438989,0.309383
2018-02-27,0.99786,0.985865
2018-03-02,0,0
2018-03-04,0.955771,0.805396
2018-03-07,0.852005,0.474239
2018-03-09,0,0
2018-03-12,1.00001,1.00005
2018-03-14,0.848988,0.685814
2018-03-17,0.99969,0.999001
2018-03-19,0.998646,0.990082
2018-03-22,0.998308,0.986419
2018-03-24,0.96082,0.931062
2018-03-27,0.660846,0.393997
2018-03-29,0.973986,0.908953
2018-04-01,0.931658,0.845927
2018-04-03,0.00605795,0.000317295
2018-04-06,0.15613,0.0735174
2018-04-08,0.00025145,0
2018-04-11,0.339506,0.290908
2018-04-13,0.994844,0.97924
2018-04-16,0.986913,0.942001
2018-04-18,0.33764,0.225674
2018-04-21,9.63638e-06,0
2018-04-23,0.999915,0.998955
2018-04-26,0.425998,0.300973
2018-04-28,0,0
2018-05-03,0.99998,0.999566
2018-05-06,0,0
2018-05-08,0.921141,0.814333
2018-05-11,0,0
2018-05-13,0.701964,0.553062
2018-05-16,0.0538386,0.0124267
2018-05-18,0.999992,1.00004
2018-05-21,0.0331389,0.00695789
2018-05-23,0.906109,0.831255
2018-05-26,0,0
2018-05-28,0.133724,0.109201
2018-05-31,0.382858,0.319168
2018-06-02,1.00002,1.00004
2018-06-05,0.0748161,0.0446056
2018-06-07,0.999995,1.00004
2018-06-10,0.500717,0.418396
2018-06-12,5.03986e-05,0
2018-06-15,0,0
2018-06-17,2.10373e-07,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0,0
2018-07-07,0.957881,0.858721
2018-07-10,0.117121,0.100452
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.0515901,0.00188901
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,3.36082e-05,0
2018-07-30,0,0
2018-08-01,0.89588,0.858365
2018-08-04,0.0859809,0.0432276
2018-08-06,0,0
2018-08-09,2.05195e-05,0
2018-08-11,0,0
2018-08-14,0.0621291,0.0183644
2018-08-16,0.036511,0.00450964
2018-08-19,0.000199521,0
2018-08-21,0.44254,0.345663
2018-08-24,0.0432572,0.00299731
2018-08-26,0,0
2018-08-29,0.376417,0.262865
2018-08-31,0,0
2018-09-03,0.42657,0.149364
2018-09-05,0.00416934,0
2018-09-08,0.00017578,0
2018-09-10,0.571783,0.41189
2018-09-13,0.0155217,0.00774535
2018-09-15,6.56091e-05,0
2018-09-18,0.654395,0.293373
2018-09-25,0.597556,0.122938
2018-09-28,0.995227,0.988758
2018-09-30,0.0156028,7.89844e-05
2018-10-03,0.648235,0.433209
2018-10-05,1,1.00004
2018-10-08,0.00205957,0.000163526
2018-10-10,0,0
2018-10-13,0.826492,0.428331
2018-10-15,0,0
2018-10-18,0.00112425,5.51812e-06
2018-10-20,0.0407749,0.00579563
2018-10-23,0.0884692,0.0483826
2018-10-25,0.375942,0.270075
