Date,cf_200,cf_2000
2018-01-03,0.36966,0.201832
2018-01-08,0.00164441,0
2018-01-18,0.999791,0.999791
2018-01-23,0.649108,0.50886
2018-01-28,0.817622,0.531705
2018-02-07,0.999791,0.999791
2018-02-12,0.240314,0.102453
2018-02-17,0.999791,0.999791
2018-02-22,0.299694,0.168349
2018-02-27,0.994851,0.959088
2018-03-04,0.579305,0.481396
2018-03-09,0.996728,0.991202
2018-03-14,0.744292,0.51076
2018-03-19,0.999522,0.997245
2018-03-24,0,0
2018-03-29,0.964758,0.934042
2018-04-03,0.821557,0.722266
2018-04-08,0.895082,0.737039
2018-04-13,0.998181,0.978823
2018-04-18,0.999785,0.999791
2018-04-23,0.963092,0.956639
2018-04-28,0.99973,0.999109
2018-05-03,0.572459,0.411576
2018-05-08,0.772439,0.61252
2018-05-13,0.12018,0.034224
2018-05-18,0.0538493,0.00949821
2018-05-23,0.607699,0.480008
2018-05-28,0.0414655,0.00786891
2018-06-02,0.126698,0.060088
2018-06-07,0.00837788,0
2018-06-12,0.0670848,0.0176551
2018-06-17,0.00029755,0
2018-06-22,0.734485,0.530638
2018-06-27,0.317726,0.175731
2018-07-07,0.0385129,0.0172428
2018-07-12,0.781078,0.526986
2018-07-17,0.486746,0.254005
2018-07-22,0.200029,0.0639552
2018-07-27,0.351427,0.200825
2018-08-01,0.224696,0.0494555
2018-08-06,0.180066,0.0755397
2018-08-11,0,0
2018-08-16,0.149416,0.0215333
2018-08-21,0.0953352,0.00346346
2018-08-26,0.988342,0.968355
2018-08-31,0,0
2018-09-05,0.884683,0.618484
2018-09-10,0.907961,0.808112
2018-09-15,0.000963396,0
2018-09-25,0.0620486,0.00208606
2018-09-30,0.788996,0.619145
2018-10-05,0.340741,0.238447
2018-10-10,0.105056,0.0535482
2018-10-15,0.376697,0.16171
2018-10-20,0.0360139,0.0115328
2018-10-25,0.931151,0.758255
2018-10-30,0.527707,0.383004
2018-11-04,0.16937,0.0731142
2018-11-09,0.0128629,0.0005923
2018-11-14,0.000190139,0
2018-11-19,0.699492,0.414476
2018-11-24,0.0126899,0.000158753
2018-11-29,0.149176,0.0471739
2018-12-04,0.635708,0.343809
2018-12-09,0.468579,0.319499
2018-12-14,0.159449,0.0197057
2018-12-19,0.188232,0.101864
2018-12-24,0.999671,0.998343
2018-12-29,0.00197904,6.44994e-05
2019-01-03,0.884041,0.864344
2019-01-08,0.289432,0.0874344
2019-01-13,0.962084,0.921292
2019-01-18,0.386402,0.283142
2019-01-23,0.942715,0.831245
2019-01-28,0.152862,0.140121
2019-02-02,0.310696,0.0281887
2019-02-07,3.96403e-05,0
2019-02-12,0.066641,0.00925125
2019-02-17,0.100443,0.0322344
2019-02-22,0.983017,0.956972
2019-02-27,0.99978,0.999791
2019-03-04,0.83759,0.71507
2019-03-09,0.00578142,9.31018e-06
2019-03-14,0.09419,0.0297047
2019-03-19,0.299572,0.157995
2019-03-24,0.655139,0.279608
2019-03-29,0.0665699,0.0203553
2019-04-03,0.371696,0.151805
2019-04-08,0.456283,0.250079
2019-04-13,0.0165853,0.0038738
2019-04-18,0.440357,0.2912
2019-04-23,0.0562278,0.0232359
2019-04-28,0.321412,0.138081
2019-05-03,0.671372,0.381454
2019-05-08,0.0148596,0.00063182
2019-05-13,0.538199,0.42877
2019-05-18,0.998443,0.984914
