,Date,cf_200,cf_2000
0,2018-01-01,0.010264312108978,5.805323012855904e-05
1,2018-01-03,0.0,0.0
2,2018-01-06,0.1250024488087358,0.0184410940204409
3,2018-01-08,0.0186093375134125,0.0
4,2018-01-11,0.00019709617462983285,0.0
5,2018-01-13,0.0,0.0
6,2018-01-16,0.0005281573690685646,0.0
7,2018-01-18,0.0018244320142118743,0.0
8,2018-01-21,0.1291411466923971,0.0011451519235615
9,2018-01-23,0.0467788923770123,9.66433246971896e-05
10,2018-01-26,0.0797491234325981,0.00046606117820961664
11,2018-01-28,0.2084397109256819,0.0005456686517740012
12,2018-01-31,0.2879791200845061,0.0628063572249668
13,2018-02-02,0.0329789085495857,6.89984762231251e-05
14,2018-02-05,0.0598669160718573,0.00017785219638695947
15,2018-02-07,0.0,0.0
16,2018-02-10,0.0002136927033005909,0.0
17,2018-02-12,0.5265018606579217,0.0188904002543881
18,2018-02-15,0.3198217392830697,0.0059354775987115
19,2018-02-17,0.85488243204672,0.2895439922813899
20,2018-02-20,0.3029823223125954,0.0068368764805495
21,2018-02-22,0.2210533463319017,0.0110174278669037
22,2018-02-25,0.0134332844891137,0.0
23,2018-02-27,0.0142039170087885,0.0
24,2018-03-02,0.0892943313134515,3.294795212003598e-05
25,2018-03-04,0.0551967199043991,3.957040775897879e-05
26,2018-03-07,0.1845133181293799,0.0113850094561173
27,2018-03-09,0.1027234481664624,0.0085115530745559
28,2018-03-12,0.0869642453419405,0.0001477096127705323
29,2018-03-14,0.2947896979980401,0.0049099944944748
30,2018-03-17,0.2089623354957451,0.0599470592494198
31,2018-03-19,0.3389425597174102,0.0238036801907453
32,2018-03-22,0.1328050994948874,0.0004000743453333999
33,2018-03-24,0.2757320202283002,0.0028427983498937
34,2018-03-27,0.0837398047158062,0.00011238641510622102
35,2018-03-29,0.3043171200362921,0.0165062510191722
36,2018-04-01,0.177598669958128,7.41058892535527e-05
37,2018-04-03,0.0437548847222669,7.93285745892381e-05
38,2018-04-06,0.2422417403958582,0.0039287367447891
39,2018-04-08,0.0932343578647371,0.0006769276154380681
40,2018-04-11,0.1394928829958934,0.0004602091345771641
41,2018-04-13,0.036379592125736,0.0025575406320255
42,2018-04-16,0.1330950126169146,0.0022785689262164
43,2018-04-18,0.7768816159512474,0.4087956753479925
44,2018-04-21,0.2709622124715037,0.0095807265135188
45,2018-04-23,0.4994554913192592,0.0786266643310892
46,2018-04-26,0.1536261250492471,0.0003180524977660219
47,2018-04-28,0.6335526437908382,0.1497456323305057
48,2018-05-01,0.2209558061302519,0.0195570501140118
49,2018-05-03,0.182166953579793,0.0026801548292282
