,Date,cf_200,cf_2000
0,2018-01-03,0.3506328925518394,0.2180769980867654
1,2018-01-08,0.45082761742873023,0.16612633962593226
2,2018-01-13,0.031183668437673735,0.00624982461865905
3,2018-01-18,0.0,0.0
4,2018-01-23,0.4117651846700873,0.22322949402575834
5,2018-01-28,0.7714908412030019,0.39246182602745955
6,2018-02-02,0.4570188885338301,0.2556463227670373
7,2018-02-07,0.0,0.0
8,2018-02-12,0.5000422626764828,0.22729342680674355
9,2018-02-17,0.5694400706150207,0.2884444575878058
10,2018-02-22,0.4002534727339647,0.15394811550239684
11,2018-02-27,0.10197595406159836,0.0268589814694499
12,2018-03-04,0.1663462941918052,0.031830247226328
13,2018-03-09,0.3459634029460531,0.1786714577923223
14,2018-03-14,0.3306777182283891,0.13948586751324996
15,2018-03-19,0.5998328041575702,0.33668161593148965
16,2018-03-24,0.39915833388528066,0.15718844304708135
17,2018-03-29,0.1910908277094976,0.0414209104621562
18,2018-04-03,0.0735293082727957,0.005163701952591
19,2018-04-08,0.08097126229156326,0.0434653930405739
20,2018-04-13,0.007114764712678784,4.024474399877157e-05
21,2018-04-18,0.07016355459822975,0.011275759753503352
22,2018-04-23,0.9716018951465251,0.876747426616015
23,2018-04-28,0.26887090119017365,0.1192230833424791
24,2018-05-03,0.40842429911892997,0.0765738067646057
25,2018-05-08,0.8888298073099448,0.7539985088550367
26,2018-05-13,0.5274683886730807,0.18063418878311277
27,2018-05-18,0.7781656854862025,0.35863383883424627
28,2018-05-23,0.1213018623920814,0.014692995120680565
29,2018-05-28,0.4279391024142648,0.12457421610258235
30,2018-06-02,0.5048431558166686,0.1616564303749612
31,2018-06-07,0.9982724781894136,0.9849901153083533
32,2018-06-12,0.5873095704781707,0.31852253083247833
33,2018-06-17,0.8464043436004861,0.48227775499386333
34,2018-06-22,0.37519981635144883,0.088820931125165
35,2018-06-27,0.8466012247800858,0.5850477918127464
36,2018-07-02,0.8815691529161362,0.6454565765508036
37,2018-07-07,0.49978330486143274,0.17410812101298073
38,2018-07-12,0.8668130406043737,0.618311323336543
39,2018-07-17,0.1184633131046387,0.012633419823305101
40,2018-07-22,0.1386613575776889,0.0621489577752022
41,2018-07-27,0.8545372716825868,0.6135893623461323
42,2018-08-01,0.5081740437686694,0.18732685016802125
43,2018-08-06,0.9003439403947527,0.6264307079859844
44,2018-08-11,0.6456607680185937,0.4352708131284288
45,2018-08-16,0.5588255611084891,0.16062136779335928
46,2018-08-21,0.8097378229880419,0.4728109325057218
47,2018-08-26,0.874297316602809,0.6183184917337308
48,2018-08-31,0.030816183764247596,0.0064904334262083
49,2018-09-05,0.30348470302275116,0.11461636377879961
50,2018-09-10,0.46499027536728654,0.13552573146213354
51,2018-09-20,0.5124393698506664,0.27109329030233237
52,2018-09-25,0.8736845093325185,0.51219863655537
53,2018-09-30,0.6209527680068723,0.3817303088869263
54,2018-10-05,0.4647971307586175,0.1199616299116828
55,2018-10-10,0.4187415403456237,0.106069114492961
56,2018-10-15,0.38630670738690587,0.16781427201808508
57,2018-10-20,0.5838822733558098,0.2588130455054494
58,2018-10-25,0.5472194016063437,0.2563219897416733
59,2018-10-30,0.6785147777306972,0.3817522378297669
60,2018-11-04,0.49877952045821067,0.32311349691412894
61,2018-11-09,0.3190656272753355,0.17544769790286663
62,2018-11-14,0.46332378244307937,0.23482676191295834
63,2018-11-19,0.6359257626686617,0.366002595058709
64,2018-11-24,0.31632782454103137,0.13178268776248975
65,2018-11-29,0.6557557841549799,0.33733705725465324
66,2018-12-04,0.6398321058013485,0.38190719670709017
67,2018-12-09,0.616470948460693,0.2594746470608774
68,2018-12-14,0.5546290556701148,0.2888187216891259
69,2018-12-19,0.5918247899180173,0.29331541738026357
70,2018-12-24,0.0,0.0
