Date,cf_200,cf_2000
2018-01-02,0.303372,0.052873
2018-01-05,0.217407,0.004298
2018-01-07,0.880138,0.751224
2018-01-10,0.000478,0.000000
2018-01-12,0.358247,0.287966
2018-01-15,0.189204,0.022626
2018-01-17,0.494481,0.043564
2018-01-20,0.343798,0.101216
2018-01-22,0.000000,0.000000
2018-01-25,0.583684,0.241942
2018-01-27,0.025543,0.002048
2018-01-30,0.704853,0.530151
2018-02-01,0.995939,0.975925
2018-02-04,0.382442,0.057002
2018-02-06,0.004165,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.299994,0.093858
2018-02-14,0.048318,0.009266
2018-02-16,0.713985,0.560871
2018-02-19,0.000000,0.000000
2018-02-21,0.323874,0.190309
2018-02-24,0.000000,0.000000
2018-02-26,0.658390,0.551498
2018-03-01,0.033425,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.818095,0.601278
2018-03-08,0.000000,0.000000
2018-03-11,0.001811,0.000001
2018-03-13,0.899826,0.784751
2018-03-16,0.000049,0.000000
2018-03-18,0.332139,0.148667
2018-03-21,0.000000,0.000000
2018-03-23,0.722779,0.374301
2018-03-26,0.937304,0.692858
2018-03-28,0.000000,0.000000
2018-03-31,0.194551,0.021080
2018-04-02,0.003496,0.000000
2018-04-05,0.165980,0.010489
2018-04-07,0.000579,0.000000
2018-04-10,0.119021,0.000000
2018-04-12,0.026010,0.000805
2018-04-15,0.636603,0.040971
2018-04-17,0.059176,0.007167
2018-04-20,0.102100,0.000006
2018-04-22,0.663871,0.558467
2018-04-25,0.087844,0.043877
2018-04-27,0.345160,0.162834
2018-04-30,0.111560,0.000579
2018-05-02,0.667300,0.429255
2018-05-05,0.000000,0.000000
2018-05-07,0.000924,0.000000
2018-05-10,0.001165,0.000037
2018-05-12,0.496351,0.057359
2018-05-15,0.000471,0.000000
2018-05-17,0.736922,0.228552
2018-05-20,0.000000,0.000000
2018-05-22,0.046354,0.000002
2018-05-25,0.812047,0.597159
2018-05-30,0.000000,0.000000
2018-06-01,0.686248,0.076393
2018-06-04,0.004703,0.000000
2018-06-06,0.993729,0.969450
2018-06-09,0.998392,0.993163
2018-06-11,0.407671,0.299028
2018-06-14,0.672739,0.458246
2018-06-16,0.913504,0.516439
2018-06-19,0.003546,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.441195,0.093709
2018-06-26,0.288650,0.136636
2018-06-29,0.140110,0.038177
2018-07-01,0.000043,0.000000
2018-07-04,0.356317,0.159248
2018-07-06,0.020564,0.000000
2018-07-09,0.970593,0.923504
2018-07-11,0.606714,0.348063
2018-07-14,0.606007,0.163946
2018-07-16,0.983473,0.849008
2018-07-19,0.205379,0.008662
2018-07-21,0.997755,0.999161
2018-07-24,0.070113,0.002447
2018-07-26,0.000027,0.000000
2018-07-29,0.051500,0.016180
2018-07-31,0.402078,0.215408
2018-08-03,0.165107,0.000054
2018-08-05,0.005010,0.000000
2018-08-08,0.405467,0.021007
2018-08-10,0.428394,0.077929
2018-08-13,0.108890,0.035251
2018-08-15,0.535376,0.052661
2018-08-18,0.037077,0.000014
2018-08-20,0.076593,0.001227
2018-08-23,0.023435,0.005850
2018-08-25,0.119022,0.000000
2018-08-28,0.396419,0.093253
2018-08-30,0.867014,0.458553
2018-09-02,0.013414,0.000082
2018-09-04,0.195821,0.000000
2018-09-07,0.028459,0.000006
2018-09-09,0.000000,0.000000
2018-09-12,0.010084,0.000245
2018-09-14,0.018899,0.000017
2018-09-17,0.642331,0.510565
2018-09-19,0.504044,0.021500
2018-09-22,0.713443,0.371197
2018-09-24,0.019127,0.000000
2018-09-27,0.959033,0.851893
2018-09-29,0.249679,0.044506
2018-10-02,0.000000,0.000000
2018-10-04,0.306670,0.008824
2018-10-07,0.000000,0.000000
2018-10-09,0.601235,0.139854
2018-10-12,0.000072,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.712144,0.051628
2018-10-22,0.289096,0.097370
2018-10-24,0.093164,0.000000
2018-10-27,0.180855,0.020109
2018-10-29,0.169105,0.000015
2018-11-01,0.146234,0.008230
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.224148,0.001887
2018-11-11,0.764189,0.234723
2018-11-16,0.254779,0.059768
2018-11-18,0.235071,0.062249
2018-11-21,0.363097,0.004610
2018-11-23,0.714531,0.525659
2018-11-26,0.000000,0.000000
2018-11-28,0.976183,0.777824
2018-12-01,0.002737,0.000000
2018-12-03,0.410450,0.201962
2018-12-06,0.252265,0.028598
2018-12-08,0.000015,0.000000
2018-12-11,0.235539,0.027267
2018-12-13,0.000369,0.000000
2018-12-16,0.404088,0.213868
2018-12-18,0.285804,0.000770
2018-12-21,0.151411,0.034377
2018-12-23,0.013060,0.000015
2018-12-26,0.882319,0.531997
2018-12-28,0.011230,0.000000
2018-12-31,0.002578,0.000055
2019-01-02,0.461466,0.159003
2019-01-05,0.000000,0.000000
2019-01-07,0.118032,0.000178
2019-01-10,0.000000,0.000000
2019-01-12,0.952178,0.785904
2019-01-15,0.006188,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.314850,0.148266
2019-01-22,0.007488,0.000000
2019-01-25,0.824471,0.503511
2019-01-27,0.001707,0.000000
2019-01-30,0.860496,0.607231
2019-02-01,0.003718,0.000000
2019-02-04,0.002086,0.000220
2019-02-06,0.016889,0.000000
2019-02-09,0.013051,0.006674
2019-02-11,0.389568,0.008675
2019-02-14,0.000044,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.852547,0.614886
2019-02-21,0.000000,0.000000
2019-02-24,0.974325,0.774452
2019-02-26,0.103939,0.047948
2019-03-01,0.171943,0.062937
2019-03-03,0.937987,0.654703
2019-03-06,0.004460,0.000012
2019-03-08,0.001739,0.000000
2019-03-11,0.195642,0.115691
2019-03-13,0.995743,0.959957
2019-03-16,0.000000,0.000000
2019-03-18,0.880359,0.558484
2019-03-21,0.956564,0.878313
2019-03-23,0.674753,0.511026
2019-03-26,0.859985,0.476967
2019-03-28,0.116433,0.042900
2019-03-31,0.217719,0.075054
2019-04-02,0.000000,0.000000
2019-04-05,0.590903,0.270533
2019-04-07,0.024738,0.000000
2019-04-10,0.001092,0.000000
2019-04-12,0.167509,0.030087
2019-04-15,0.000000,0.000000
2019-04-17,0.020740,0.010234
2019-04-20,0.502387,0.073279
2019-04-22,0.010774,0.000870
2019-04-25,0.456033,0.347924
2019-04-27,0.238924,0.002072
2019-04-30,0.026126,0.001734
2019-05-02,0.506549,0.214230
2019-05-05,0.031841,0.001242
2019-05-07,0.435404,0.388036
2019-05-10,0.656020,0.118874
2019-05-12,0.004820,0.000000
2019-05-15,0.665774,0.268664
2019-05-17,0.554454,0.012614
2019-05-20,0.177873,0.000029
2019-05-25,0.063892,0.024848
2019-05-27,0.167975,0.000000
2019-05-30,0.022050,0.001897
2019-06-01,0.287504,0.001391
2019-06-04,0.120697,0.022606
2019-06-06,0.639848,0.447483
2019-06-09,0.423142,0.063475
2019-06-11,0.544374,0.331445
2019-06-14,0.212991,0.067674
2019-06-16,0.000226,0.000000
2019-06-19,0.250773,0.045494
2019-06-21,0.895105,0.746459
2019-06-24,0.285866,0.004689
2019-06-26,0.242402,0.000084
2019-06-29,0.491253,0.268270
2019-07-01,0.872899,0.652879
2019-07-04,0.029216,0.002862
2019-07-06,0.000000,0.000000
2019-07-09,0.569643,0.053360
2019-07-11,0.002299,0.000000
2019-07-14,0.054976,0.000193
2019-07-16,0.967559,0.912458
2019-07-19,0.059885,0.000000
2019-07-21,0.017636,0.000000
2019-07-24,0.846773,0.577041
2019-07-26,0.475296,0.050643
2019-07-29,0.139357,0.023334
2019-07-31,0.285399,0.181865
2019-08-03,0.005089,0.000726
2019-08-05,0.840727,0.686420
2019-08-08,0.000000,0.000000
2019-08-10,0.117256,0.019728
2019-08-13,0.323752,0.005142
2019-08-15,0.726323,0.481219
2019-08-18,0.202246,0.012594
2019-08-20,0.000000,0.000000
2019-08-23,0.867928,0.698700
2019-08-25,0.000000,0.000000
2019-08-28,0.426010,0.013944
2019-08-30,0.589628,0.451432
2019-09-02,0.998863,0.994575
2019-09-04,0.051234,0.001034
2019-09-07,0.271882,0.049784
2019-09-09,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-14,0.184691,0.000120
2019-09-17,0.023281,0.000000
2019-09-19,0.064127,0.000000
