Date,cf_200,cf_2000
2018-01-05,0.999008,0.992616
2018-01-10,0.999798,0.997452
2018-01-15,1.00006,0.999807
2018-01-20,0.268478,0.122637
2018-01-25,0.987518,0.975205
2018-01-30,0.745663,0.593832
2018-02-04,0.999382,0.994772
2018-02-09,0.999753,0.997466
2018-02-14,0.797348,0.696967
2018-02-19,0,0
2018-02-24,0.00178793,9.51692e-05
2018-03-01,1.00007,1.00009
2018-03-06,0.998279,0.992617
2018-03-11,0.776921,0.719905
2018-03-16,0.902499,0.846913
2018-03-21,0.0592086,0.0296083
2018-03-26,0.153983,0.119787
2018-03-31,0.162635,0.0604278
2018-04-05,0,0
2018-04-10,0.896107,0.733157
2018-04-15,0.98495,0.955134
2018-04-20,0.0252352,0.00850648
2018-04-25,0.147885,0.0606515
2018-04-30,0.420097,0.290256
2018-05-05,0.956322,0.914461
2018-05-10,0.960972,0.799642
2018-05-15,0.034653,0.0114892
2018-05-20,0.770828,0.627328
2018-05-25,0.772,0.344864
2018-05-30,0.403242,0.275179
2018-06-04,0.000317075,0
2018-06-09,0.890993,0.847028
2018-06-14,0.0256483,0.00354513
2018-06-19,0,0
2018-06-24,0.794616,0.469787
2018-06-29,0.074183,0.0102319
2018-07-04,0.0163184,0.00459897
2018-07-09,0.00778447,0.00128297
2018-07-14,0.699018,0.569765
2018-07-19,0.2012,0.102361
2018-07-24,0.0243185,0.00640826
2018-07-29,0.274822,0.0210627
2018-08-03,0.00752428,5.28906e-07
2018-08-08,0.0332041,0.0091904
2018-08-13,0.789563,0.561788
2018-08-18,0.407738,0.235768
2018-08-23,0.0988129,7.82758e-05
2018-08-28,0,0
2018-09-02,0.763697,0.424054
2018-09-07,0.604731,0.545763
2018-09-12,0.426031,0.186373
2018-09-22,0.497001,0.285373
2018-09-27,0.991605,0.956062
2018-10-02,0.162094,0.101271
2018-10-07,0.669575,0.346806
2018-10-12,0.756936,0.502335
2018-10-17,0.709375,0.58254
2018-10-22,0.992464,0.950276
2018-10-27,0.459068,0.289191
2018-11-01,0.970744,0.901046
2018-11-06,0.564932,0.384127
2018-11-11,0.962475,0.92351
2018-11-16,0.00313627,4.58186e-05
2018-11-21,0.932245,0.886449
2018-11-26,0.970183,0.855602
2018-12-01,0.735062,0.646749
2018-12-06,0.644956,0.524876
2018-12-11,0.00424792,0.00132119
2018-12-16,0.733036,0.430944
2018-12-21,0.999506,0.995383
2018-12-26,0.992512,0.958424
2018-12-31,0.0716578,0.0384383
2019-01-05,0.989991,0.969154
2019-01-10,0.646743,0.559319
2019-01-15,0.997389,0.990215
2019-01-20,0.999875,0.997832
2019-01-25,0.918993,0.820185
2019-01-30,0.794095,0.524407
2019-02-04,0.999323,0.995263
2019-02-09,0.504293,0.292088
2019-02-14,0.342098,0.159487
2019-02-19,0.988675,0.960989
2019-02-24,0.0216508,0.00594865
2019-03-01,0.0655588,0.026791
2019-03-06,0.633467,0.575598
2019-03-11,0.950576,0.89295
2019-03-16,0.0367984,0.0125949
2019-03-21,0.413148,0.296863
2019-03-26,0.012252,0.00038828
2019-03-31,0.157401,0.0602551
2019-04-05,0.953198,0.890077
2019-04-10,0.810787,0.674923
2019-04-15,0.00376705,0.000793595
2019-04-20,0.587859,0.408438
2019-04-25,0.01393,0.00205165
2019-04-30,0.0776874,0.0396707
2019-05-05,0.772292,0.612143
2019-05-10,0.956182,0.821564
2019-05-15,0.311995,0.222904
2019-05-20,0,0
2019-05-25,0.760417,0.382241
2019-05-30,0.297303,0.138881
2019-06-04,0.194011,0.0294691
2019-06-09,0.00118801,0
2019-06-14,0,0
2019-06-19,0.667489,0.475005
2019-06-24,0.0460772,0.00822467
2019-06-29,0,0
2019-07-04,0.590854,0.370333
2019-07-09,0.832447,0.646815
2019-07-14,0.0155131,0.00156264
2019-07-19,0.302569,0.227394
2019-07-24,0.29606,0.0317956
2019-07-29,0,0
2019-08-03,0.703022,0.598448
2019-08-08,0.066021,0.00933041
2019-08-13,0.718165,0.487604
2019-08-18,0.0551383,0.0230382
2019-08-23,0,0
2019-08-28,0.152027,0.0450025
2019-09-02,0.351294,0.0132485
2019-09-07,0.00532714,3.69078e-05
2019-09-12,0.268107,0.0417982
2019-09-17,0.268303,0.173076
2019-09-22,0.117469,0.0332605
2019-09-27,5.4943e-06,0
2019-10-02,0,0
2019-10-07,0.333835,0.0589762
2019-10-12,0,0
2019-10-17,0.000150392,0
2019-10-22,0.000883657,0
2019-10-27,0.111985,0.0189137
2019-11-01,0.996858,0.957912
2019-11-06,0.29053,0.150161
2019-11-11,0.29607,0.0997783
2019-11-16,0.986797,0.909183
2019-11-21,0.41018,0.240107
2019-12-01,0.154087,0.011777
2019-12-06,0.256283,0.13798
2019-12-11,0.00784147,0.000110916
2019-12-16,0.0336341,0.00930408
2019-12-21,0.260117,0.134299
2019-12-26,0.759284,0.7273
2019-12-31,0.453503,0.298889
2020-01-05,0.0528239,0.0152209
2020-01-10,0.262328,0.154441
2020-01-15,0.841159,0.671948
2020-01-20,0.98988,0.984041
2020-01-25,0.985224,0.962417
2020-01-30,0.389656,0.245741
2020-02-04,0.174317,0.118147
2020-02-09,0.893391,0.817955
2020-02-14,0.00248029,0
2020-02-19,0.362576,0.264994
2020-02-24,0.755269,0.664091
2020-02-29,0.31204,0.160531
2020-03-05,0.212639,0.103558
2020-03-10,0.944394,0.90096
2020-03-15,0.905225,0.832517
2020-03-20,0.272216,0.106107
2020-03-25,0.996367,0.992701
2020-03-30,0.939438,0.849187
2020-04-04,0.0923558,0.0266259
2020-04-09,0.457526,0.269536
2020-04-14,0.858229,0.761178
2020-04-19,0.0546717,0.0159252
2020-04-24,0,0
2020-04-29,0.00323569,7.849e-07
2020-05-04,0.0854801,0.0321187
2020-05-09,0.316954,0.126573
2020-05-14,0.00709678,0.002755
2020-05-19,0.72553,0.459664
2020-05-24,0.868059,0.567787
2020-05-29,0.233767,0.126643
2020-06-03,0,0
2020-06-08,0.538328,0.347129
2020-06-13,0.188388,0.0606323
2020-06-18,0,0
2020-06-23,0.220413,0.0930173
2020-06-28,0.421354,0.274763
