Date,cf_200,cf_2000
2018-01-02,0.259138,0.143179
2018-01-05,0.232925,0.041208
2018-01-07,0.205426,0.065306
2018-01-10,0.095168,0.034858
2018-01-12,0.512937,0.382309
2018-01-15,0.108758,0.024189
2018-01-17,0.250686,0.052972
2018-01-20,0.159575,0.024764
2018-01-22,0.323024,0.161075
2018-01-25,0.915725,0.793835
2018-01-27,0.857738,0.673795
2018-01-30,0.215043,0.068076
2018-02-01,0.044577,0.005716
2018-02-04,0.000000,0.000000
2018-02-06,0.776635,0.612463
2018-02-09,0.055825,0.002914
2018-02-11,0.317823,0.130964
2018-02-14,0.036384,0.008254
2018-02-16,0.384947,0.121404
2018-02-19,0.001299,0.000001
2018-02-21,0.195671,0.052733
2018-02-24,0.000000,0.000000
2018-02-26,0.034812,0.021848
2018-03-01,0.031308,0.002164
2018-03-03,0.057024,0.002045
2018-03-06,0.787085,0.596305
2018-03-08,0.167278,0.075173
2018-03-11,0.101440,0.037127
2018-03-13,0.198968,0.037129
2018-03-16,0.979702,0.925132
2018-03-18,0.007149,0.000000
2018-03-21,0.097002,0.011710
2018-03-23,0.712676,0.445665
2018-03-26,0.000000,0.000000
2018-03-28,0.351162,0.166324
2018-03-31,0.248404,0.123264
2018-04-02,0.306415,0.130762
2018-04-05,0.000000,0.000000
2018-04-07,0.114972,0.017338
2018-04-10,0.367113,0.164795
2018-04-12,0.683097,0.366915
2018-04-15,0.124068,0.041248
2018-04-17,0.442093,0.207386
2018-04-20,0.180088,0.044568
2018-04-22,0.513364,0.395480
2018-04-25,0.028887,0.000846
2018-04-27,0.007008,0.000001
2018-05-02,0.031917,0.018312
2018-05-05,0.150596,0.062786
2018-05-07,0.094333,0.040130
2018-05-10,0.001998,0.000000
2018-05-12,0.614043,0.327317
2018-05-15,0.074852,0.029374
2018-05-17,0.174582,0.045325
2018-05-20,0.256921,0.090643
2018-05-22,0.077449,0.009527
2018-05-25,0.200956,0.090274
2018-05-27,0.751361,0.513402
2018-05-30,0.599681,0.475378
2018-06-01,0.007188,0.000000
2018-06-04,0.276711,0.130669
2018-06-06,0.588599,0.469056
2018-06-09,0.629058,0.353856
2018-06-11,0.000944,0.000000
2018-06-14,0.490644,0.312452
2018-06-16,0.009955,0.000057
2018-06-19,0.453875,0.248509
2018-06-21,0.613829,0.498891
2018-06-24,0.398393,0.213676
2018-06-26,0.177896,0.046576
2018-06-29,0.677879,0.546903
2018-07-01,0.238342,0.071221
2018-07-04,0.009966,0.000080
2018-07-06,0.315493,0.115114
2018-07-09,0.161728,0.031477
2018-07-11,0.881214,0.774336
2018-07-14,0.000000,0.000000
2018-07-16,0.498092,0.358278
2018-07-19,0.124760,0.034938
2018-07-21,0.161054,0.045221
2018-07-24,0.696083,0.543353
2018-07-26,0.002417,0.000020
2018-07-29,0.862885,0.794087
2018-07-31,0.175182,0.042115
2018-08-03,0.597715,0.474694
2018-08-05,0.788934,0.675434
2018-08-08,0.010957,0.002491
2018-08-10,0.955270,0.920776
2018-08-13,0.425002,0.189021
2018-08-15,0.000114,0.000000
2018-08-18,0.981847,0.950710
2018-08-20,0.141385,0.020199
2018-08-23,0.157608,0.043216
2018-08-25,0.090790,0.039633
2018-08-28,0.154594,0.063688
2018-08-30,0.671064,0.357104
2018-09-02,0.229799,0.081405
2018-09-04,0.728433,0.637285
2018-09-07,0.660883,0.560814
2018-09-09,0.012591,0.000467
2018-09-12,0.057564,0.014931
2018-09-14,0.009132,0.000358
2018-09-17,0.633967,0.486425
2018-09-19,0.104804,0.012980
2018-09-24,0.162595,0.033751
2018-09-27,0.487500,0.240522
2018-09-29,0.005784,0.000000
2018-10-02,0.588680,0.446025
2018-10-04,0.654714,0.369556
2018-10-07,0.269522,0.064925
2018-10-09,0.000000,0.000000
2018-10-12,0.002269,0.000103
2018-10-14,0.496678,0.266039
2018-10-17,0.962657,0.846775
2018-10-19,0.378779,0.183891
2018-10-22,0.000000,0.000000
2018-10-24,0.063263,0.006903
2018-10-27,0.000000,0.000000
2018-10-29,0.049067,0.003078
2018-11-01,0.000000,0.000000
2018-11-03,0.105044,0.014069
2018-11-06,0.082065,0.024362
2018-11-08,0.203252,0.040318
2018-11-11,0.006350,0.000000
2018-11-13,0.017356,0.006869
2018-11-16,0.222329,0.035795
2018-11-18,0.000000,0.000000
2018-11-21,0.057527,0.003739
2018-11-23,0.473267,0.195657
2018-11-26,0.242403,0.121422
2018-11-28,0.254559,0.089042
2018-12-01,0.445811,0.142855
2018-12-03,0.373192,0.100942
2018-12-06,0.096928,0.033631
2018-12-08,0.002058,0.000000
2018-12-11,0.060502,0.001901
2018-12-13,0.274424,0.055165
2018-12-16,0.031695,0.012757
2018-12-18,0.000467,0.000000
2018-12-21,0.073621,0.010592
2018-12-23,0.997496,0.980246
2018-12-26,0.122655,0.002312
2018-12-28,0.285393,0.152284
2018-12-31,0.543529,0.424070
2019-01-02,0.043059,0.004263
2019-01-05,0.000000,0.000000
2019-01-07,0.121318,0.021136
2019-01-10,0.086896,0.007348
2019-01-12,0.126031,0.031103
2019-01-15,0.200398,0.079479
2019-01-17,0.518222,0.310474
2019-01-20,0.033831,0.003170
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.111427,0.016926
