Date,cf_200,cf_2000
2018-01-02,1.000185,1.000195
2018-01-07,0.780358,0.713470
2018-01-09,0.000000,0.000000
2018-01-12,1.000091,0.999424
2018-01-14,1.000193,1.000195
2018-01-19,0.551913,0.377034
2018-01-22,1.000193,1.000195
2018-01-27,0.435300,0.391029
2018-01-29,0.086153,0.070879
2018-02-01,1.000193,1.000195
2018-02-06,0.998685,0.997341
2018-02-08,0.999765,0.990053
2018-02-11,1.000193,1.000195
2018-02-13,0.223357,0.166925
2018-02-16,0.999387,0.994522
2018-02-18,1.000193,1.000195
2018-02-21,1.000059,0.998569
2018-02-23,0.096250,0.035223
2018-02-26,0.966956,0.901811
2018-02-28,0.442920,0.282513
2018-03-03,0.465932,0.318546
2018-03-05,1.000155,1.000195
2018-03-08,0.000241,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.978291,0.941165
2018-03-15,0.999080,0.992148
2018-03-18,1.000193,1.000195
2018-03-20,1.000193,1.000195
2018-03-23,1.000193,1.000195
2018-03-25,0.000000,0.000000
2018-03-28,1.000193,1.000195
2018-03-30,1.000149,0.999219
2018-04-02,0.999759,0.992340
2018-04-04,0.730867,0.298617
2018-04-07,1.000193,1.000195
2018-04-12,1.000193,1.000195
2018-04-14,1.000193,1.000195
2018-04-17,1.000193,1.000195
2018-04-19,1.000193,1.000195
2018-04-22,0.000000,0.000000
2018-04-24,0.475213,0.278871
2018-04-27,0.141681,0.013307
2018-04-29,0.206118,0.130377
2018-05-02,0.179028,0.027272
2018-05-04,0.000116,0.000000
2018-05-07,0.863664,0.494367
2018-05-09,0.051777,0.000446
2018-05-12,0.051846,0.016865
2018-05-14,0.185855,0.001385
2018-05-17,1.000188,1.000195
2018-05-19,0.681817,0.580992
2018-05-22,1.000195,1.000195
2018-05-24,1.000195,1.000195
2018-05-27,0.072969,0.005867
2018-05-29,0.020798,0.001267
2018-06-01,1.000195,1.000195
2018-06-03,0.000000,0.000000
2018-06-06,0.718910,0.330150
2018-06-08,0.520467,0.151186
2018-06-11,0.493900,0.175167
2018-06-13,0.000000,0.000000
2018-06-16,0.108331,0.006512
2018-06-18,0.028854,0.002208
2018-06-21,0.997225,0.975744
2018-06-23,0.989275,0.979678
2018-06-26,0.340505,0.112623
2018-06-28,0.011572,0.000187
2018-07-01,0.005918,0.000000
2018-07-03,0.976675,0.892743
2018-07-06,0.345907,0.064684
2018-07-08,0.025213,0.001030
2018-07-11,0.007529,0.000691
2018-07-13,0.819026,0.476034
2018-07-16,0.999912,0.994352
2018-07-18,0.525881,0.226348
2018-07-21,0.275055,0.074318
2018-07-23,0.000001,0.000000
2018-07-26,0.316754,0.033954
2018-07-28,0.548633,0.203195
2018-07-31,0.275354,0.028356
2018-08-02,0.010750,0.000000
2018-08-05,0.021117,0.000735
2018-08-07,0.000000,0.000000
2018-08-10,1.000191,1.000195
2018-08-12,0.272616,0.135766
2018-08-15,0.376938,0.294478
2018-08-17,0.038096,0.003794
2018-08-20,0.116800,0.003470
2018-08-22,0.012989,0.000469
2018-08-25,0.000000,0.000000
2018-08-27,0.024764,0.000168
2018-08-30,0.002964,0.000000
2018-09-01,0.445425,0.055290
2018-09-04,0.000014,0.000000
2018-09-06,0.211223,0.008008
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.173731,0.011345
2018-09-16,0.301381,0.216722
2018-09-19,0.103971,0.004805
2018-09-21,0.005310,0.000435
2018-09-24,0.000000,0.000000
2018-09-26,0.065583,0.008552
2018-09-29,0.381553,0.076928
2018-10-01,0.620188,0.186725
2018-10-04,0.228141,0.009232
2018-10-06,0.000312,0.000000
2018-10-09,0.004980,0.000000
2018-10-11,1.000178,1.000195
2018-10-14,0.038510,0.000113
2018-10-16,0.525424,0.153620
2018-10-19,0.003689,0.000000
2018-10-21,0.000004,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.007470,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.725055,0.523550
2018-11-05,0.000800,0.000000
2018-11-08,0.996414,0.976132
2018-11-10,0.440734,0.244050
2018-11-13,0.188037,0.071536
2018-11-15,0.002077,0.000000
2018-11-18,1.000193,1.000195
2018-11-20,1.000193,1.000195
2018-11-23,0.000000,0.000000
2018-11-25,0.138428,0.084883
2018-11-28,0.004766,0.000213
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,1.000140,0.999876
2018-12-08,0.518499,0.386300
2018-12-10,0.015718,0.005716
2018-12-13,0.957033,0.933799
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.207203,0.099725
2018-12-23,0.017997,0.001396
2018-12-25,0.000001,0.000000
2018-12-28,0.986910,0.971378
2018-12-30,1.000165,0.999979
2019-01-02,0.000000,0.000000
2019-01-04,0.006759,0.000185
2019-01-07,0.000000,0.000000
2019-01-09,1.000193,1.000195
2019-01-12,0.153779,0.100617
2019-01-14,0.879350,0.737170
2019-01-17,1.000087,0.998259
2019-01-19,1.000193,1.000195
2019-01-22,1.000052,0.998949
2019-01-24,0.996902,0.990943
2019-01-27,0.035119,0.000992
2019-01-29,1.000150,0.999811
2019-02-01,0.964191,0.790259
2019-02-03,1.000077,0.999161
2019-02-06,1.000118,0.999575
2019-02-08,1.000187,1.000195
2019-02-11,0.970029,0.922393
2019-02-13,0.924755,0.758344
2019-02-16,0.895504,0.778736
2019-02-18,1.000193,1.000195
2019-02-21,1.000175,1.000195
2019-02-23,0.390235,0.311509
2019-02-26,0.674081,0.649095
2019-02-28,0.979038,0.930215
2019-03-03,0.000000,0.000000
2019-03-05,0.118458,0.008076
2019-03-08,0.897527,0.798298
2019-03-10,0.486308,0.431089
2019-03-13,0.040624,0.017961
2019-03-15,0.998800,0.980515
2019-03-18,0.999731,0.996908
2019-03-20,0.846546,0.680271
2019-03-23,0.999944,0.996795
2019-03-25,0.557023,0.434733
2019-03-28,0.994544,0.967130
2019-03-30,0.989961,0.939678
2019-04-02,0.367476,0.018567
2019-04-04,0.000048,0.000000
2019-04-07,0.002243,0.000000
2019-04-09,1.000131,0.999791
2019-04-12,0.999224,0.995414
2019-04-14,1.000193,1.000195
2019-04-17,0.999906,0.997570
2019-04-19,0.022624,0.005954
2019-04-22,0.995621,0.986466
2019-04-24,0.001432,0.000000
2019-04-27,0.737821,0.278541
2019-04-29,0.126122,0.010529
2019-05-02,0.088002,0.002169
2019-05-04,0.000726,0.000000
2019-05-07,0.276290,0.062505
2019-05-09,0.742129,0.422530
2019-05-12,0.024311,0.000004
