Date,cf_200,cf_2000
2018-01-01,0.999783,0.999784
2018-01-06,0.886512,0.682559
2018-01-11,0.336626,0.141191
2018-01-16,0.999783,0.999784
2018-01-21,0.987476,0.937188
2018-01-26,0.999783,0.999784
2018-01-31,0.999783,0.999784
2018-02-05,0.999783,0.999784
2018-02-10,0.999783,0.999784
2018-02-15,0.985541,0.934301
2018-02-20,0.226570,0.102377
2018-02-25,0.893859,0.728167
2018-03-02,0.000330,0.000000
2018-03-07,0.979828,0.943553
2018-03-12,0.999621,0.997742
2018-03-17,0.758569,0.531941
2018-03-22,0.388254,0.146765
2018-03-27,0.999712,0.999004
2018-04-01,0.493289,0.189019
2018-04-06,0.659264,0.403850
2018-04-11,0.034945,0.002322
2018-04-16,0.438412,0.139572
2018-04-21,0.501806,0.203550
2018-04-26,0.432756,0.113397
2018-05-01,0.267196,0.110364
2018-05-06,0.369043,0.155533
2018-05-11,0.945619,0.780169
2018-05-16,0.873281,0.619573
2018-05-21,0.426677,0.175063
2018-05-26,0.723660,0.532002
2018-05-31,0.789925,0.498089
2018-06-05,0.768309,0.629326
2018-06-10,0.527654,0.478356
2018-06-15,0.646997,0.464227
2018-06-25,0.391881,0.251630
2018-06-30,0.531711,0.442473
2018-07-05,0.280211,0.244895
2018-07-10,0.146699,0.064825
2018-07-15,0.541276,0.473413
2018-07-20,0.550080,0.495107
2018-07-25,0.515831,0.206345
2018-07-30,0.657101,0.297914
2018-08-04,0.387725,0.311622
2018-08-09,0.076988,0.036227
2018-08-14,0.951190,0.795506
2018-08-19,0.539819,0.352000
2018-08-24,0.813674,0.504922
2018-08-29,0.282429,0.163031
2018-09-03,0.326437,0.205076
2018-09-08,0.860645,0.571517
2018-09-13,0.470736,0.148141
2018-09-18,0.840305,0.568098
2018-09-23,0.999783,0.999784
2018-09-28,0.795514,0.540701
2018-10-03,0.777109,0.562124
2018-10-08,0.816315,0.660761
2018-10-13,0.543021,0.368338
2018-10-18,0.159314,0.050924
2018-10-23,0.338609,0.092274
2018-10-28,0.644027,0.333787
2018-11-02,0.838822,0.583343
2018-11-07,0.500828,0.200089
2018-11-12,0.721029,0.375401
2018-11-17,0.385274,0.144816
2018-11-22,0.999781,0.999784
2018-11-27,0.939481,0.863223
2018-12-02,0.991968,0.974202
2018-12-07,0.533481,0.193572
2018-12-12,0.915013,0.775809
2018-12-17,0.999658,0.998572
2018-12-22,0.987979,0.944432
2018-12-27,0.999783,0.999784
2019-01-01,0.999783,0.999784
2019-01-06,0.999778,0.999784
2019-01-11,0.999781,0.999784
