,Date,cf_200,cf_2000
0,2018-01-02,0.2691667356799591,0.0256095378924454
1,2018-01-07,0.0,0.0
2,2018-01-17,0.0280057182425131,0.0
3,2018-01-22,0.1048956228976648,0.0034245817579955
4,2018-01-27,0.0975000524746771,0.0017809153304342
5,2018-02-06,0.1467149453911281,0.0114502526058916
6,2018-02-11,0.011621166558359,0.0033149508559066
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0,0.0
9,2018-02-26,0.6825765507833751,0.3459723201533174
10,2018-03-03,0.0186927854464531,0.0005604852420546997
11,2018-03-08,0.0,0.0
12,2018-03-13,0.2538876456388811,0.0540406011723359
13,2018-03-18,0.6951033881545956,0.4842972219540308
14,2018-03-23,0.4194936119435756,0.1185134309538114
15,2018-03-28,0.7060522505962434,0.4001539203025149
16,2018-04-02,0.6392026182912777,0.2864818717326812
17,2018-04-07,0.0340816205447103,0.0030802551249734
18,2018-04-12,0.5999799630070514,0.2766804673234309
19,2018-04-17,0.0,0.0
20,2018-04-22,0.1520156430683935,0.0055795745991138
21,2018-04-27,0.0667351946015598,0.001406051814389
22,2018-05-02,0.1253701029415915,0.0367301708461127
23,2018-05-07,0.0250984833899716,0.0004716357192315993
24,2018-05-12,0.0618279839713012,0.0025175989543441
25,2018-05-17,0.5773009158958201,0.4089346196558801
26,2018-05-22,0.2736201960775788,0.0270259984313862
27,2018-06-01,0.1560401482739063,0.0402746768865438
28,2018-06-06,0.1950712235706017,0.123401182104895
29,2018-06-11,0.0025761950000106,0.0
30,2018-06-16,0.0,0.0
31,2018-06-21,0.0,0.0
32,2018-06-26,0.7678986004568117,0.5016725534127965
33,2018-07-01,0.1648448031522406,0.0088892386474016
34,2018-07-06,0.0140559123030947,0.0013057075081691
35,2018-07-11,0.5354899049234949,0.1692404166469745
36,2018-07-16,0.9214740741373656,0.8352192616357229
37,2018-07-21,0.0,0.0
38,2018-07-26,0.902434848999602,0.6846650395642215
39,2018-07-31,0.0620560527614204,0.0051150153063643
40,2018-08-05,0.8418785483739883,0.4672861463080885
41,2018-08-10,0.8114777798375251,0.4020001279845027
42,2018-08-15,0.4974652530088728,0.1637553505714617
43,2018-08-20,0.4761127637537781,0.2478834442281679
44,2018-08-25,0.3092773851784056,0.0321634955522154
45,2018-08-30,0.8948713905267847,0.5637169714715593
46,2018-09-04,0.0134083968849684,0.0024699824086807
47,2018-09-09,0.0177730608735923,0.0056039827807272
48,2018-09-14,0.5428459194185835,0.0866364559580317
49,2018-09-19,0.6235934587159333,0.1523405641288109
50,2018-09-24,0.0832821140649115,0.0435638338448795
51,2018-09-29,0.0,0.0
52,2018-10-04,0.0,0.0
53,2018-10-09,0.7716236304850012,0.4194139645894195
54,2018-10-14,0.0107703306187669,0.00011593281799325852
55,2018-10-19,0.3564566526337372,0.1573290781547792
56,2018-10-24,0.7417994371127474,0.2744148910986902
57,2018-10-29,0.9921777313261738,0.9475947711744508
58,2018-11-03,0.0,0.0
59,2018-11-08,0.1802995001883862,0.0249068978532384
60,2018-11-18,0.9461018350488274,0.7699879017999331
61,2018-11-23,0.3185653691416604,0.108812439026739
62,2018-11-28,0.2474222608343878,0.0712633294722157
63,2018-12-03,0.0003622521531716116,0.0
64,2018-12-08,0.0009672860228382596,0.0
65,2018-12-13,0.0,0.0
66,2018-12-18,0.45205682273354,0.1931158614254784
67,2018-12-23,0.1179815613804657,0.0283954793942124
68,2018-12-28,0.1411042314237921,0.0144653105085541
69,2019-01-02,6.367713629969735e-06,0.0
70,2019-01-07,0.1646194245378081,0.0508152121194511
71,2019-01-12,0.0862392362773953,0.0034262183773281
72,2019-01-17,0.0,0.0
73,2019-01-22,0.0499581820770955,0.0082659268830185
74,2019-01-27,0.2825506534327539,0.0760393172407039
75,2019-02-01,0.1727592924914047,0.0043111894635184
76,2019-02-06,0.8705062782812449,0.4789225791279128
77,2019-02-11,0.0,0.0
78,2019-02-16,0.0,0.0
79,2019-02-21,0.0007607751044221302,0.0
80,2019-02-26,0.9999475738784198,0.9957127410900312
81,2019-03-03,0.0,0.0
82,2019-03-08,0.498705595629441,0.2270984690769847
83,2019-03-13,0.6485892948792891,0.1329809123909396
84,2019-03-18,0.0,0.0
85,2019-03-23,0.0774689900422293,0.0132293707863976
86,2019-03-28,0.0,0.0
87,2019-04-02,0.3942873927052888,0.0469210823327118
88,2019-04-07,0.8014981959799603,0.3037763433358288
89,2019-04-12,0.44709990930291227,0.0263507024887977
90,2019-04-17,0.0,0.0
91,2019-04-22,0.8105735851134058,0.4082837128802818
92,2019-04-27,0.5731865975875363,0.0788175996493821
93,2019-05-02,0.5529451156139493,0.4427781344827088
94,2019-05-07,0.278750240615049,0.1160544569802787
95,2019-05-12,0.116400778156406,0.0138591759142843
96,2019-05-17,0.0001413025976936141,0.0
97,2019-05-22,0.05825860089097775,0.01089038033051345
98,2019-05-27,0.0,0.0
99,2019-06-01,0.1097333967123978,0.0264820763794625
100,2019-06-06,0.6685597381841903,0.3810358679039386
101,2019-06-11,0.4266019229730171,0.0884715565082825
102,2019-06-16,0.632826558259447,0.3761259881057031
103,2019-06-21,0.0,0.0
104,2019-06-26,0.0,0.0
105,2019-07-01,0.8486391933376438,0.6686761494229981
106,2019-07-06,0.1285150792462952,0.007628877266989
107,2019-07-11,0.32277063015744334,0.13847541302187266
108,2019-07-16,0.0,0.0
109,2019-07-21,0.2050632610350485,0.0552261239817702
110,2019-07-26,0.844668855118845,0.5438571721951719
111,2019-07-31,0.7033216747096375,0.1985762969547756
112,2019-08-05,0.7321196728796311,0.2952299318467752
113,2019-08-10,0.2638347495986589,0.0318924584690156
114,2019-08-15,0.0185275324766227,0.0004150132089627894
115,2019-08-20,0.4877163266459208,0.3332607548745949
116,2019-08-25,0.6505032945208917,0.24881445061363572
117,2019-08-30,0.0,0.0
118,2019-09-04,0.6733300304856931,0.2449449958858672
119,2019-09-09,0.29610058637321385,0.08279074472930305
120,2019-09-14,0.3544635332961294,0.1462122848551367
121,2019-09-19,0.05018853352442565,0.012196441114656
122,2019-09-29,0.7458389715493658,0.2618527853537814
123,2019-10-04,0.7559308986815297,0.2089247472224287
124,2019-10-09,0.4739809903751172,0.1133646483339176
125,2019-10-14,0.0,0.0
126,2019-10-19,0.3659957257646028,0.0651096061564584
127,2019-10-24,0.0211227893948518,0.00019439264211304437
128,2019-10-29,5.791587158686759e-05,0.0
129,2019-11-03,0.0300679327231176,0.0033951527342687
130,2019-11-08,0.6658526286997021,0.2340371983597156
131,2019-11-13,0.323730038344952,0.0410910494836538
132,2019-11-18,0.0,0.0
133,2019-11-23,0.1093521936251235,0.0155764628621553
134,2019-11-28,0.00011128971824464566,0.0
135,2019-12-03,0.4016960735232976,0.0660498886957151
136,2019-12-08,0.429539960674087,0.129395138889
137,2019-12-13,0.3303455200491804,0.0571034631045427
138,2019-12-18,0.023283228385069,0.0012683046721115
139,2019-12-23,0.2448829827185582,0.033774134296103
140,2019-12-28,0.0007955599044681236,0.0
141,2020-01-02,0.1766677301124976,0.0424780366052209
142,2020-01-07,0.0971614312179376,0.0164282504905384
143,2020-01-12,0.0,0.0
144,2020-01-17,0.0,0.0
145,2020-01-22,0.2857143436411995,0.0167765685880019
146,2020-01-27,0.0214240771806053,0.0001748087021796771
147,2020-02-01,0.271432142257552,0.1183543007398136
148,2020-02-06,0.576816848766529,0.2020867590141313
149,2020-02-11,0.0149432473509464,2.0214963904665825e-06
150,2020-02-16,0.0,0.0
151,2020-02-21,0.5811567906470457,0.272142518682359
152,2020-02-26,0.1483798446654815,0.0144776721571677
153,2020-03-02,0.0485511532061177,0.0006525148561602955
154,2020-03-07,0.0,0.0
155,2020-03-12,0.0,0.0
156,2020-03-17,0.0900684815792062,0.0038018449091678
157,2020-03-22,6.721475498301387e-05,0.0
158,2020-03-27,0.004548680805048,5.6804048572110974e-05
159,2020-04-01,0.0028361610213119,0.0
160,2020-04-06,0.7242225763368639,0.3467865194436232
161,2020-04-11,0.0376574756340666,0.001659648536573
162,2020-04-16,0.6253431912797313,0.2666917256862738
163,2020-04-21,0.0,0.0
164,2020-04-26,0.0,0.0
165,2020-05-01,0.181735369074535,0.0174815975602964
166,2020-05-06,0.4160430987469825,0.2158254422487609
167,2020-05-11,0.5445235989102154,0.2636343217988896
168,2020-05-16,0.0254488035616055,0.0034633940923206
169,2020-05-21,0.0041958694363918,2.7189126451775537e-05
170,2020-05-26,0.1331739553869342,0.0402757241009479
171,2020-05-31,0.2754615160983914,0.1388280685035421
172,2020-06-05,0.3442688836266953,0.1473684388893644
173,2020-06-10,0.0013293360263708,0.0
174,2020-06-15,0.072399989542918,0.0125668011657398
175,2020-06-20,0.0,0.0
176,2020-06-25,0.3491606040453965,0.1523627296385465
177,2020-06-30,0.0,0.0
178,2020-07-05,9.690181677846008e-05,0.0
